7.475663335069146487e-02	7.469580240691489625e-02	7.459792095047557137e-02	7.456531845042145557e-02	7.453360739627885867e-02	7.437296937644034822e-02	7.405792807631837726e-02	7.360863935432654381e-02	7.302356301175375042e-02	7.237951268537241856e-02	7.196461941548637498e-02	7.205789309284925392e-02	7.267318083996289479e-02	7.350334735609180548e-02	7.419029449422746836e-02	7.451820997486641174e-02	7.449608245497585379e-02	7.437916306546385470e-02	7.451567856521360000e-02	7.505144392619901572e-02	7.579490575594166613e-02	7.637778197157744919e-02	7.651277888976178165e-02	7.607245174945813371e-02	7.506438818004053382e-02	7.370583739631587916e-02	7.239507715543203048e-02	7.150579072132622060e-02	7.128599903250591729e-02	7.174621254518240288e-02	7.273939456627623312e-02	7.390941157216597557e-02	7.491702479820407101e-02	7.557864918282936051e-02	7.590543737204921704e-02	7.596958859521078800e-02	7.579479778976266902e-02	7.541206140051927298e-02	7.492246889386369735e-02	7.451174515737969684e-02
7.468161618666782631e-02	7.464119259672988282e-02	7.459963369220314056e-02	7.463844497374579057e-02	7.466887251667299330e-02	7.455122012963814881e-02	7.425865233951842170e-02	7.382805184740692805e-02	7.325662269157655337e-02	7.261859783071729357e-02	7.217103785675012262e-02	7.221167316168519701e-02	7.275823803618947094e-02	7.354469838768085133e-02	7.421324945207019574e-02	7.453379237372326216e-02	7.451570769118186222e-02	7.440816777570483098e-02	7.454666708026323751e-02	7.507686198762482388e-02	7.580643226048727756e-02	7.638874051782873487e-02	7.655608476875509771e-02	7.616991928956381996e-02	7.524912651769402605e-02	7.400394122416348308e-02	7.280694117227262674e-02	7.202266996936911025e-02	7.183863418330152517e-02	7.229000733265052159e-02	7.318388283873086819e-02	7.421906902222957791e-02	7.508961989033448303e-02	7.565461730203797142e-02	7.591537108058986350e-02	7.591308927221740444e-02	7.568726189357495582e-02	7.529110013109524546e-02	7.483913104123170179e-02	7.447997557210518649e-02
7.454366137822859839e-02	7.454578973890554905e-02	7.461839792916825920e-02	7.480739437862160557e-02	7.498741999264160740e-02	7.498629168742572404e-02	7.476264495030017498e-02	7.436847058661828769e-02	7.382161427252861841e-02	7.318037352010209329e-02	7.266787881162516116e-02	7.256201198428589849e-02	7.295424860931225275e-02	7.363940541296844222e-02	7.427874228311183435e-02	7.461147463557217530e-02	7.461193685824080157e-02	7.452123299478297103e-02	7.465931567272246494e-02	7.514465120391680686e-02	7.581312138918196164e-02	7.636958853307594663e-02	7.657583522894341466e-02	7.631354465627736283e-02	7.558873876403504610e-02	7.461984122206022363e-02	7.373808145425118921e-02	7.322596318978658037e-02	7.321413664299870894e-02	7.364841734337551626e-02	7.432921157489189024e-02	7.500075376338609379e-02	7.551680563282484049e-02	7.584469682680546054e-02	7.595759906495129499e-02	7.582424685659268360e-02	7.547966658247921845e-02	7.504732042248615786e-02	7.466306944361242315e-02	7.440927761328323953e-02
7.451455835648963799e-02	7.453686227853772994e-02	7.466425823480768442e-02	7.495328018407733384e-02	7.527970868728746379e-02	7.543409825413535663e-02	7.532492199537750566e-02	7.497465243313992944e-02	7.443972322285916099e-02	7.379022487462140456e-02	7.320906274046305728e-02	7.294990049133098786e-02	7.315326455551036944e-02	7.372369842033626997e-02	7.435250068384138822e-02	7.472783115951103783e-02	7.477831217111866047e-02	7.471599772624416824e-02	7.483797043449248731e-02	7.524805806252814200e-02	7.579450032200027443e-02	7.624503498905754739e-02	7.642645830341140978e-02	7.623141512395720243e-02	7.569089176779647543e-02	7.501060174115040113e-02	7.450774288447858940e-02	7.439163762067910191e-02	7.468396186829601158e-02	7.520135796925185578e-02	7.566708351438335145e-02	7.590326375388567470e-02	7.598741694649054079e-02	7.605080330915296727e-02	7.605391958485353820e-02	7.584325848134154668e-02	7.540631194254272807e-02	7.491278063453819802e-02	7.453956285807968041e-02	7.434774930821011485e-02
7.471424983550693788e-02	7.470594205012763556e-02	7.476807332964241493e-02	7.501106343412235200e-02	7.538241296467630692e-02	7.567300253068139082e-02	7.569639819163628824e-02	7.542206265787777808e-02	7.491575507201755912e-02	7.429413218859566570e-02	7.369898285068098021e-02	7.332270674494868745e-02	7.334336559764076391e-02	7.376178669432488511e-02	7.434156054474248820e-02	7.475268660932572751e-02	7.486341468484572492e-02	7.485927614280817044e-02	7.500068271702080291e-02	7.535196486808790062e-02	7.575894189527714040e-02	7.604036365094357652e-02	7.608734652000698206e-02	7.584833358675599491e-02	7.535858333106620899e-02	7.485102745607265240e-02	7.464328692133880006e-02	7.492296218926852713e-02	7.559386661558635534e-02	7.631116227804804475e-02	7.666399776167071023e-02	7.656409875676879750e-02	7.629353028368075773e-02	7.617546857914218872e-02	7.616914582286224422e-02	7.600123481863732544e-02	7.554697852389878621e-02	7.496668397485137247e-02	7.449985493929639491e-02	7.425327174129799090e-02
7.517664479726479665e-02	7.511453128660011691e-02	7.502652837291876042e-02	7.509587854200064361e-02	7.535849269549958762e-02	7.565762923801390427e-02	7.577273119811471502e-02	7.559686221779045312e-02	7.519814937819931100e-02	7.468967786841465561e-02	7.416544299358157621e-02	7.373701820273582952e-02	7.357307485654553114e-02	7.377865781742090623e-02	7.421259211482129914e-02	7.458289472687899824e-02	7.474514370055812540e-02	7.482883151164010371e-02	7.503742738012582347e-02	7.537755113570575316e-02	7.567556382117666958e-02	7.577726229977943539e-02	7.564358056032775834e-02	7.526606269359155388e-02	7.471453764090063565e-02	7.424046077316376335e-02	7.419509649496484893e-02	7.476923375529904991e-02	7.577933051616519977e-02	7.671370863958473785e-02	7.707455215783400038e-02	7.679289473561087820e-02	7.633332439397862157e-02	7.614478401083260573e-02	7.620309467728117458e-02	7.613455580105991938e-02	7.570151770413190151e-02	7.500791109194891726e-02	7.436193728194914754e-02	7.397183572796475759e-02
7.584228369733275743e-02	7.574405095428937695e-02	7.553611773344594271e-02	7.539236440951119222e-02	7.541354572489694652e-02	7.553261309730489870e-02	7.559532279815289746e-02	7.550233752039599289e-02	7.527509613576435776e-02	7.497687283020536275e-02	7.460419270798414326e-02	7.418195475349607937e-02	7.386109750639177629e-02	7.381327067195954383e-02	7.402268728536173792e-02	7.428840903412921304e-02	7.447802894692659437e-02	7.465616616603580613e-02	7.493162376549419856e-02	7.526025226409327473e-02	7.546829650354186514e-02	7.543872134915570460e-02	7.516051781088535499e-02	7.466601644311550434e-02	7.404817174162292570e-02	7.357659435598865039e-02	7.363046260211729421e-02	7.437456479982809676e-02	7.558027888332109756e-02	7.664382681909749639e-02	7.700754045379298862e-02	7.666194531958127334e-02	7.613439462227733490e-02	7.593785002289761554e-02	7.605290673179872230e-02	7.604962233459897081e-02	7.559400917067091163e-02	7.477890286007732312e-02	7.396599975791150194e-02	7.345225559138712779e-02
7.652669550651254593e-02	7.643815357283778589e-02	7.621214036463286323e-02	7.592477402159229782e-02	7.565382683436880362e-02	7.544460739398728411e-02	7.529581646417626839e-02	7.519485576106009483e-02	7.514091433808266218e-02	7.508794615646810500e-02	7.491611641697527857e-02	7.455177036382736044e-02	7.412338630177360554e-02	7.384946928812764766e-02	7.382371525568763582e-02	7.397257455885132560e-02	7.419492604388398804e-02	7.446282886848883120e-02	7.476536999923992510e-02	7.503267943293201458e-02	7.515189356357671047e-02	7.505155917202303850e-02	7.473664525453646568e-02	7.424034161077949778e-02	7.366560198322007202e-02	7.328699870132431016e-02	7.343433428733942003e-02	7.426394563777714841e-02	7.549280572437938597e-02	7.652185881891553076e-02	7.682586978018011992e-02	7.641815780096411492e-02	7.584949355409824345e-02	7.563388680326078861e-02	7.573957629002242564e-02	7.570892933295625404e-02	7.519345169728525180e-02	7.430076348182221291e-02	7.345933020568895522e-02	7.297485820182871008e-02
7.699129265098651753e-02	7.695598952892877820e-02	7.680791946967165107e-02	7.648780376913925927e-02	7.598919323330501074e-02	7.543291476603079804e-02	7.499172080113786221e-02	7.478748269885682198e-02	7.483665320246739305e-02	7.499735070875844511e-02	7.501997083323386217e-02	7.474762499229237189e-02	7.426118123533298476e-02	7.380814790286949201e-02	7.358505762510242354e-02	7.364620305053722060e-02	7.393193911717249600e-02	7.430289907078750644e-02	7.461748406156873403e-02	7.480178070370858967e-02	7.484474444688964112e-02	7.475103936218727152e-02	7.451806161439268605e-02	7.415584478293248127e-02	7.376143113358341052e-02	7.355346257435402268e-02	7.381536425564412529e-02	7.463442214892715421e-02	7.576385704493451834e-02	7.664961100642041225e-02	7.682660856757564383e-02	7.633265931350652345e-02	7.568078788161976267e-02	7.535921002379041000e-02	7.536039843375989811e-02	7.524185305829990400e-02	7.467839100416000242e-02	7.385069195880654414e-02	7.321001715289857104e-02	7.295170949225421309e-02
7.706799615945825188e-02	7.709213470532431944e-02	7.707694005769019641e-02	7.682028152030336010e-02	7.623711705156156759e-02	7.545474280645653176e-02	7.476857188235619400e-02	7.443853635117884948e-02	7.451592556040259607e-02	7.481211062227191566e-02	7.498270486876704166e-02	7.478720750739652201e-02	7.427014176037310955e-02	7.368221055230141092e-02	7.330594689025828059e-02	7.332120572518670276e-02	7.368956027894391081e-02	7.417276903527413034e-02	7.450841463461656267e-02	7.463394295113484622e-02	7.465711895707455303e-02	7.465392039674065283e-02	7.459764763634010865e-02	7.446264535047607269e-02	7.430930887314957101e-02	7.430268296855582766e-02	7.462786181986365286e-02	7.536939088750303772e-02	7.632084979959753712e-02	7.702437174445136980e-02	7.707764890179306938e-02	7.648075002979896897e-02	7.568049973848457734e-02	7.515259711262267661e-02	7.494791477667932245e-02	7.471411903010539979e-02	7.420430951181833379e-02	7.363330231720764674e-02	7.339073978309318402e-02	7.351209922629751981e-02
7.664548828296778582e-02	7.673255140278202602e-02	7.685999276349679554e-02	7.676316064750385304e-02	7.625836178504190321e-02	7.545758064265094267e-02	7.469420308583211987e-02	7.430073398731117107e-02	7.438352838091592811e-02	7.472317005517004063e-02	7.494873103293855920e-02	7.479339151364977623e-02	7.426353561485912746e-02	7.360543269347202822e-02	7.315445313044298403e-02	7.315216430745230536e-02	7.358390555981192405e-02	7.411985460970979545e-02	7.443629978097776601e-02	7.451809759842441261e-02	7.457474729864677077e-02	7.472254801323817419e-02	7.489467712172062641e-02	7.501832797406060571e-02	7.512267643727719990e-02	7.529734265617023248e-02	7.565193788936348807e-02	7.625003599374070851e-02	7.697362902057647283e-02	7.747306196744778439e-02	7.738769341304893579e-02	7.668584332386978175e-02	7.570616149638161041e-02	7.490592974292324679e-02	7.444433377783295225e-02	7.412157927679895175e-02	7.378141235065639736e-02	7.360522778669514876e-02	7.383977310583043907e-02	7.432741344426564700e-02
