1.631586472805090409e-03	1.631076017582027164e-03	1.649468271512008043e-03	1.644536082480467813e-03	1.719136826387324471e-03	1.749461438873611179e-03	1.841142745941391377e-03	1.924076566136273102e-03	2.039228128268397340e-03	2.180329091823966347e-03	2.363683123699497363e-03	2.618441524145662200e-03	2.981149453962710950e-03	4.523631370929000368e-03	6.477408380271729507e-03	6.767536584164984825e-03	1.156330087143231725e-02	1.808572665683100961e-02	2.248676338176568146e-02	2.293131730518313885e-02	1.401659724219346190e-02	2.293131730518314232e-02	2.248676338176567452e-02	1.808572665683099920e-02	1.156330087143231378e-02	6.767536584164984825e-03	6.477408380271727772e-03	4.523631370929001236e-03	2.981149453962711384e-03	2.618441524145667405e-03	2.363683123699498664e-03	2.180329091823966347e-03	2.039228128268395605e-03	1.924076566136272452e-03	1.841142745941394196e-03	1.749461438873614215e-03	1.719136826387324471e-03	1.644536082480464127e-03	1.649468271512007176e-03	1.631076017582023478e-03
1.636468716325293216e-03	1.631155626764142774e-03	1.668611987708145273e-03	1.702666093783165510e-03	1.697453956989157216e-03	1.776546807789086647e-03	1.868146392766500963e-03	1.928540480382851625e-03	2.036199660963485154e-03	2.183249060014512844e-03	2.371520347838718991e-03	2.627091068714329167e-03	2.994802078473989861e-03	4.541411436046881300e-03	6.492140339034098082e-03	6.772396706790792531e-03	1.158272611176302570e-02	1.814387615758673161e-02	2.256946223963985504e-02	2.302014204479356160e-02	1.406376676445914888e-02	2.299828997299747935e-02	2.254871700200651932e-02	1.814950404439439821e-02	1.161251762255426437e-02	6.802350498036259345e-03	6.500564470707679773e-03	4.540826256335623277e-03	2.991571130785761722e-03	2.627330405253328928e-03	2.373071670107870703e-03	2.179877806965984689e-03	2.059358368487112633e-03	1.929834747006584474e-03	1.840621785837809939e-03	1.783106852447214176e-03	1.717748643837166368e-03	1.677785178567228058e-03	1.670793936199117206e-03	1.632167283803334689e-03
1.657197725714250639e-03	1.654113347940095596e-03	1.660549652867624858e-03	1.676729411847560679e-03	1.771948525801766029e-03	1.808023109724769166e-03	1.811134364792494440e-03	1.930320705525299984e-03	2.061617396561967255e-03	2.210757700624847027e-03	2.397275433137249518e-03	2.655794264213052862e-03	3.029446777323387390e-03	4.590970274472788021e-03	6.552481553111562385e-03	6.819555414335459753e-03	1.168041484946449535e-02	1.832247169575422496e-02	2.279866396024941150e-02	2.326457986955678126e-02	1.420831993058362455e-02	2.322000396294717633e-02	2.275486820908906652e-02	1.833795337609229678e-02	1.175202220706202637e-02	6.881997260151194798e-03	6.565727613361900701e-03	4.580462823988431728e-03	3.015196371700164940e-03	2.650554525851685824e-03	2.395330533425246884e-03	2.199868340993949879e-03	2.068401031145797840e-03	1.942861323922589426e-03	1.846136900288586260e-03	1.770193850045907995e-03	1.704814693852010595e-03	1.694939855342394042e-03	1.644476329971441414e-03	1.645615987721721265e-03
1.682731206988277457e-03	1.724574834842042270e-03	1.657930469936589376e-03	1.719039231077196988e-03	1.730095732264039622e-03	1.851742556831546555e-03	1.843117154370693764e-03	1.960368016793443465e-03	2.081171321209094628e-03	2.234962717724554761e-03	2.430367862753157662e-03	2.693243683400774885e-03	3.076462871670568484e-03	4.662936323040057715e-03	6.650667166737254943e-03	6.920528997878270042e-03	1.186769096071600693e-02	1.862990751915361357e-02	2.316819505865804624e-02	2.367043846698195855e-02	1.445699252596745719e-02	2.360062765598357898e-02	2.311186171824116536e-02	1.865412547584605410e-02	1.198076625253991986e-02	7.019437612989116830e-03	6.683031405731762291e-03	4.657289506593323067e-03	3.066487886564284344e-03	2.698613060849176706e-03	2.443764122512120853e-03	2.241764979558062091e-03	2.100204632037606760e-03	1.992786117021515604e-03	1.938138623927618178e-03	1.830225608909384280e-03	1.727319649612201000e-03	1.748115726716859388e-03	1.776095260808797189e-03	1.666831605976384651e-03
1.649482667918046900e-03	1.666375080115803636e-03	1.746983357619881537e-03	1.747440283213397023e-03	1.813638560689911179e-03	1.890953615466536147e-03	1.951136005971542504e-03	2.033266576189143859e-03	2.135244428796589065e-03	2.297700482465935869e-03	2.494916178557924323e-03	2.766242171698576717e-03	3.161693194509659390e-03	4.784401047039951553e-03	6.805782636945682633e-03	7.065100234793508793e-03	1.213500725529466015e-02	1.907855290261056477e-02	2.370881700957334914e-02	2.425509819642571174e-02	1.482075873147319957e-02	2.416179407763662662e-02	2.361790183506628019e-02	1.911656236385790922e-02	1.229864869293769564e-02	7.198637384914356382e-03	6.832484139204933818e-03	4.760475891126414102e-03	3.129460231853024334e-03	2.755098540077314129e-03	2.493304326239381870e-03	2.290314786786157818e-03	2.127669519963824602e-03	2.037627492586883797e-03	1.940096505614930661e-03	1.837759201674244586e-03	1.852016045813687645e-03	1.773037828612453268e-03	1.732720517465693002e-03	1.737766072954759168e-03
1.802750920520579132e-03	1.813884023664963634e-03	1.804372108133858689e-03	1.807008094409444376e-03	1.898387576566075343e-03	1.915188398078792112e-03	1.986756824055547870e-03	2.079652183288254776e-03	2.206115058645168828e-03	2.364853333302518491e-03	2.569162704332580809e-03	2.851133448988539109e-03	3.259288121184865470e-03	4.931578787950761759e-03	7.010234859346466119e-03	7.266535018028307327e-03	1.251653992069148326e-02	1.969217162616222414e-02	2.443495708597449856e-02	2.504424555401773070e-02	1.531043647774021042e-02	2.491475759463933695e-02	2.431301646040590764e-02	1.973920726959692631e-02	1.273022134563057614e-02	7.446994690561183072e-03	7.051359147437012351e-03	4.910919970328565462e-03	3.228889575120298585e-03	2.843322917227942160e-03	2.575855214350406507e-03	2.366253630596978734e-03	2.209440891157489831e-03	2.102576859101237729e-03	1.999640290371781752e-03	1.899616521324737307e-03	1.866201283064673321e-03	1.862339565761227762e-03	1.772374340529751053e-03	1.757870104493716983e-03
1.865532210305515014e-03	1.829991836569399037e-03	1.865577239990625236e-03	1.876872830106492791e-03	1.932214886636603570e-03	2.016644020559457511e-03	2.074647692535385585e-03	2.166411104093180287e-03	2.294686168890404908e-03	2.458892888307069678e-03	2.669319482956089042e-03	2.967071684143342183e-03	3.394869982866553781e-03	5.131432978415753805e-03	7.276004637543007081e-03	7.534809054853773384e-03	1.300854701380478248e-02	2.049503316545559645e-02	2.536222498981394874e-02	2.606916894665668380e-02	1.595072785781351254e-02	2.590276996510342683e-02	2.520218860803440444e-02	2.055902697643625238e-02	1.328968078186810661e-02	7.763909320928498448e-03	7.328237498911762196e-03	5.103366012374238592e-03	3.352883307696167235e-03	2.954542993486923477e-03	2.674127344056251472e-03	2.458950721416821358e-03	2.288809209873723157e-03	2.170986350195229335e-03	2.086813274261999258e-03	1.977039931420067256e-03	1.922420458877238929e-03	1.905228144373433477e-03	1.892976062042627319e-03	1.873793118664730719e-03
1.906048470397313579e-03	1.924049119981263798e-03	1.969092273370528882e-03	1.971073861403478331e-03	2.033613225375290132e-03	2.092332050651425461e-03	2.163722735682358216e-03	2.273393569888524680e-03	2.406102973991600287e-03	2.576356237087898491e-03	2.797556898120599246e-03	3.113138122256078194e-03	3.566116231385964459e-03	5.384471098964875406e-03	7.618363901490508502e-03	7.866148879479315653e-03	1.364395890248476864e-02	2.152894084071957023e-02	2.656295285289305558e-02	2.739534435003862511e-02	1.678940045605892967e-02	2.716445275147019028e-02	2.635346725244669397e-02	2.161392963728009722e-02	1.401025423641489263e-02	8.169054920742099130e-03	7.674877937831318768e-03	5.347608770243256551e-03	3.511394821828698557e-03	3.097227246542340936e-03	2.806443490588689943e-03	2.572911648776674519e-03	2.399208419510147870e-03	2.283131326089957430e-03	2.189329266100474396e-03	2.077542772403272349e-03	2.033681239519666110e-03	1.988669781669261637e-03	1.940468718526796752e-03	1.916224994968813945e-03
2.034793092668579859e-03	2.040927376337259638e-03	2.072222267837861131e-03	2.088131468477727980e-03	2.143730589171337526e-03	2.225560014541100654e-03	2.287195703330229240e-03	2.398808035919344859e-03	2.540312035305264220e-03	2.721753107431929605e-03	2.955046614800835476e-03	3.296070894395681985e-03	3.773210575312819885e-03	5.691132581920300797e-03	8.041376500583835921e-03	8.307332257127101466e-03	1.447708533399376038e-02	2.279125375629094744e-02	2.795637260289249304e-02	2.898180396441042347e-02	1.781288586780546343e-02	2.868246792173477847e-02	2.765731999946518388e-02	2.298021285363355606e-02	1.492918409199250548e-02	8.687734288889586640e-03	8.094128565160587513e-03	5.642109570071245604e-03	3.706622773110215732e-03	3.267076478351727854e-03	2.967575598692836266e-03	2.716704918427796829e-03	2.538223473165835114e-03	2.406752203094152456e-03	2.305593415441801498e-03	2.199875344354773436e-03	2.155893285886486231e-03	2.097564641315275737e-03	2.067999253447761528e-03	2.036651323501662090e-03
2.196384680958327063e-03	2.210019091896147508e-03	2.230433584176892171e-03	2.263204793538832731e-03	2.320907969970145961e-03	2.396920090415579838e-03	2.477181459188272650e-03	2.596274229619918977e-03	2.749285696275134954e-03	2.948123444253806895e-03	3.201974417946171388e-03	3.571771637767504233e-03	4.081844899713827149e-03	6.168132307430711746e-03	8.630912397451406121e-03	8.847190805591582594e-03	1.540317948303586773e-02	2.441260781226856427e-02	3.014604251610664837e-02	3.121178747206422230e-02	1.882542669981459096e-02	3.078663235244542135e-02	2.928290240054202617e-02	2.473110218034434496e-02	1.608216443817904809e-02	9.380626675220757327e-03	8.701688167947588953e-03	6.082111410563262495e-03	4.007881984187312840e-03	3.532473963540588846e-03	3.217729409163357177e-03	2.935425847710345249e-03	2.746388216334233294e-03	2.602103909463234464e-03	2.488793084108127576e-03	2.380194931414855806e-03	2.324829519144872101e-03	2.270804868203080140e-03	2.232134643610363990e-03	2.207981962946687152e-03
