6.786157527260981703e-02	6.786874908781248550e-02	6.827489818037282832e-02	6.967491106525394717e-02	7.121828936464265347e-02	7.163672283985073053e-02	7.078618109493724220e-02	6.908285295440610985e-02	6.660375233491025448e-02	6.481731184500687248e-02	6.535897525770432981e-02	6.666087259256828212e-02	6.689750190834897747e-02	6.648038786567792013e-02	6.609395346714097563e-02	6.581173299651757458e-02	6.569138905272728368e-02	6.581862938606865276e-02	6.689428039386789704e-02	6.850118247641114044e-02	6.851071332264151159e-02	6.676484113747487015e-02	6.514398518428410334e-02	6.412491019475026477e-02	6.352059580704272346e-02	6.459198125224314968e-02	6.705956955588444901e-02	6.821372939042610883e-02	6.731176845665974573e-02	6.601791777895517355e-02	6.530396549481121138e-02	6.420213451688215611e-02	6.246745795636991783e-02	6.206336242038331535e-02	6.389545456934431211e-02	6.605413905531025420e-02	6.726117219259057645e-02	6.732273670683899813e-02	6.594864168490359446e-02	6.394449960245757181e-02
6.722071858531790400e-02	6.716302129777514118e-02	6.736246028546132025e-02	6.858472608522722669e-02	7.025045444347566281e-02	7.090271640778195161e-02	7.024795600510197469e-02	6.856300889122757258e-02	6.608318522055839361e-02	6.437092752664118345e-02	6.496499700816485423e-02	6.638580960839154943e-02	6.677784882653922671e-02	6.644091756948367067e-02	6.617598813712549655e-02	6.612388823069458021e-02	6.615421815363638214e-02	6.621852720425407124e-02	6.702444481667001186e-02	6.839034783998508560e-02	6.835711550772383127e-02	6.667075801142119396e-02	6.519625868569900451e-02	6.451687004488254606e-02	6.432341449148737400e-02	6.557586953424381082e-02	6.785714834942320473e-02	6.877388093289386883e-02	6.776094518653436038e-02	6.652984459403991913e-02	6.595902703327920225e-02	6.498859814286328529e-02	6.329478346094072339e-02	6.276245778622101257e-02	6.419074788931930509e-02	6.607841506972200740e-02	6.740960711935019278e-02	6.772100629715664677e-02	6.642420071832116912e-02	6.437912859258775045e-02
6.642977673905156588e-02	6.626118909047110095e-02	6.608962371479173981e-02	6.694009876563328243e-02	6.866655306301970574e-02	6.965914219723182144e-02	6.928196239197165207e-02	6.761619702076254734e-02	6.520770948848153559e-02	6.383654427577281631e-02	6.459104794115148873e-02	6.603650549896804278e-02	6.664574057850174149e-02	6.666819337689582070e-02	6.680881910116724665e-02	6.711919399735326308e-02	6.722060903605954485e-02	6.691472708493700905e-02	6.715222437468830463e-02	6.811784896877241813e-02	6.814844923129996512e-02	6.701099055033815644e-02	6.621958809737768514e-02	6.615210648232661139e-02	6.647394414298320175e-02	6.761788224805036218e-02	6.925682450039521987e-02	6.977692492204404240e-02	6.881289366125664664e-02	6.783478932951074458e-02	6.749164934171293651e-02	6.672870613530980377e-02	6.521357617825437880e-02	6.439024941473009411e-02	6.504552721919559799e-02	6.656886646438227306e-02	6.839478419462101388e-02	6.927511455129314877e-02	6.803368048813678015e-02	6.570745559836756178e-02
6.629020198576772438e-02	6.615201655401742320e-02	6.592792906756403393e-02	6.651069555806400635e-02	6.779637330111804028e-02	6.852999956792908687e-02	6.823316613031381317e-02	6.670168587020759710e-02	6.477104508858630427e-02	6.427159291733477997e-02	6.523958958197402513e-02	6.621719111726415141e-02	6.683366126496369242e-02	6.763556640637562178e-02	6.841822456961552112e-02	6.880540052174335952e-02	6.853458104134742268e-02	6.749804044436234773e-02	6.692570006817750994e-02	6.745024586398405686e-02	6.787730244332089435e-02	6.794608838377726168e-02	6.830969177215850952e-02	6.872946401863226640e-02	6.892130493185466555e-02	6.923494788120780619e-02	6.976420268144223336e-02	6.993452410108333406e-02	6.946770981353042607e-02	6.891112668849548595e-02	6.857163119476578084e-02	6.784871170496435677e-02	6.667275078057852133e-02	6.579215024461348982e-02	6.584092115528281108e-02	6.731369982372896466e-02	6.991234101680805779e-02	7.138069595125125233e-02	7.019698057480795728e-02	6.756100289676650328e-02
6.624876813667587849e-02	6.627993137363777376e-02	6.639380217293636144e-02	6.689247477363448324e-02	6.741171905604910475e-02	6.729631298140036078e-02	6.678308963214971139e-02	6.582569270589591626e-02	6.499263400928370626e-02	6.547371411970233368e-02	6.655586245080180596e-02	6.683826456501291979e-02	6.730019575086189365e-02	6.889140940268882740e-02	7.018825814477826219e-02	7.038652959521778107e-02	6.972116919672813329e-02	6.810421734946753292e-02	6.662775302070347849e-02	6.646130034378490425e-02	6.711981077904026483e-02	6.814005082215970899e-02	6.936427512436561804e-02	7.023219257449538067e-02	7.031169364069836392e-02	6.981898025700332411e-02	6.926070785735803648e-02	6.916139883459551663e-02	6.928216397228437184e-02	6.911432617384787036e-02	6.855170118991604777e-02	6.764856735137721178e-02	6.673189875933842330e-02	6.612203980325408181e-02	6.611275883511114060e-02	6.766748085383861300e-02	7.060285726137376094e-02	7.225502802420009918e-02	7.106503309774747645e-02	6.844236242791047753e-02
6.638516431218630109e-02	6.664358164810971208e-02	6.722336623195715455e-02	6.781852961287593295e-02	6.772828514707156244e-02	6.670096403751053782e-02	6.586721080800081451e-02	6.589604375256261082e-02	6.638691727037042412e-02	6.721444341376883735e-02	6.781950718995725935e-02	6.752406269096122848e-02	6.762357698904351844e-02	6.911581552530894623e-02	7.028803920850043574e-02	7.029523508418711319e-02	6.985811574090276810e-02	6.863029917557571247e-02	6.711369879249311221e-02	6.655852775945611532e-02	6.691149441622072647e-02	6.771008522617390224e-02	6.876452068431959663e-02	6.981711777031217314e-02	7.020560719823112916e-02	6.950144568901459041e-02	6.841968333434303440e-02	6.835247422638249248e-02	6.901768432262463115e-02	6.895061994765896984e-02	6.800163858619670543e-02	6.685501106840162355e-02	6.608065000943239009e-02	6.587333705297880593e-02	6.634486642881892715e-02	6.806377435607129101e-02	7.048819762863173244e-02	7.145215932153568816e-02	7.008612639946254497e-02	6.767642749236972566e-02
6.666712434984689573e-02	6.719982243296590552e-02	6.832969863230389795e-02	6.919872354308237439e-02	6.892430025197809895e-02	6.747049460779998287e-02	6.663160597163191035e-02	6.758323368093957506e-02	6.887121952925234769e-02	6.905662888022651158e-02	6.853533610175474577e-02	6.787107502870146081e-02	6.765088184411731376e-02	6.831605532621148891e-02	6.879214240226597110e-02	6.861961564059618213e-02	6.854310133255966941e-02	6.842372076894026600e-02	6.826950050015297145e-02	6.846615876372535991e-02	6.858858922740533604e-02	6.833958712113606671e-02	6.833048326196630717e-02	6.891085749801992288e-02	6.925947629011208750e-02	6.843447908829068671e-02	6.726407590080452081e-02	6.761405420719546200e-02	6.870859709644829005e-02	6.851346737674182674e-02	6.738814070261228695e-02	6.652128153184544423e-02	6.609965673174117429e-02	6.603635148100321650e-02	6.674432208310858428e-02	6.834528761026337218e-02	6.992526473133514608e-02	7.026162628547322209e-02	6.905109571778460242e-02	6.715647734628091281e-02
6.720579772489344850e-02	6.788642498961265648e-02	6.925822777702039801e-02	7.019448935510308463e-02	6.989507377599937787e-02	6.858107334558316559e-02	6.813059276678179454e-02	6.947929504005619095e-02	7.061189055590319508e-02	6.973961800987556192e-02	6.819789322928909714e-02	6.752969925159163500e-02	6.765114431959411145e-02	6.803882697774228661e-02	6.804194711917885274e-02	6.752372309876285283e-02	6.716551025033519473e-02	6.760155106629511801e-02	6.895586662606829897e-02	7.047678272460844440e-02	7.074377693794579869e-02	6.954902851432932798e-02	6.844755161363288987e-02	6.831559048809987544e-02	6.822677364325505089e-02	6.709845906822761719e-02	6.596072276220284192e-02	6.655787110935852680e-02	6.755664627753436846e-02	6.725092209687734413e-02	6.675111191996301041e-02	6.701263972670958025e-02	6.729199832837400030e-02	6.707855997257186620e-02	6.718156399531945155e-02	6.803961099452729422e-02	6.901743100794378860e-02	6.951949559025791259e-02	6.912892885405906573e-02	6.797819508901807584e-02
6.863193694887202712e-02	6.919189883083691484e-02	7.021374692864912337e-02	7.063192990137889815e-02	7.001405344665496966e-02	6.898213508265424454e-02	6.890439473331964881e-02	6.989472936427955363e-02	7.014877878436670544e-02	6.869075646706797322e-02	6.704318863290137376e-02	6.687195293536249419e-02	6.785692542987421805e-02	6.869107076628297448e-02	6.859189595573655929e-02	6.769355591490423818e-02	6.690745860756863728e-02	6.726807346730676040e-02	6.894636859783120908e-02	7.075909179908246305e-02	7.099837271525664961e-02	6.948321877532059876e-02	6.800514596894759178e-02	6.778129517238733193e-02	6.773582706985299684e-02	6.671361405853515336e-02	6.567072880406819857e-02	6.575315257254935042e-02	6.584025342701385619e-02	6.533443405652203384e-02	6.571442088076834276e-02	6.718019691043275454e-02	6.825643092905317455e-02	6.822867731190891682e-02	6.780712700289479034e-02	6.763184737951760672e-02	6.789844906158513937e-02	6.857581815535798708e-02	6.894043373499209038e-02	6.859584797358238284e-02
6.959641573383673618e-02	7.015632769505414368e-02	7.100757014494603336e-02	7.104014543236496226e-02	7.028883167703513235e-02	6.939939811517899237e-02	6.903340260187004751e-02	6.892557331962315126e-02	6.810182282947663257e-02	6.655870940508545885e-02	6.561554854825996097e-02	6.633580562136714986e-02	6.822954492603343357e-02	6.955107853193773226e-02	6.922201770650651675e-02	6.791336213058254967e-02	6.714252409856913406e-02	6.759273179052342762e-02	6.867495413888449751e-02	6.954421249169519259e-02	6.949906131792374375e-02	6.823464174970397811e-02	6.707423293749609217e-02	6.742653269286133511e-02	6.807847319727559909e-02	6.771187625943017596e-02	6.700174330096550501e-02	6.646278042621085735e-02	6.543558379793568136e-02	6.445749884267863716e-02	6.495826952688747713e-02	6.661918524083852711e-02	6.798622658161844468e-02	6.858708332030639954e-02	6.856393281759064207e-02	6.789761360018803371e-02	6.725844023368567071e-02	6.742575478632518993e-02	6.809551965914066585e-02	6.866602679654687513e-02
