6.297958590011373077e-04	6.472896259151291907e-04	5.492248029010905145e-04	5.463693688886358917e-04	5.264073740417823596e-04	6.235309373568472674e-04	6.346539889848038787e-04	7.360774601679751427e-04	1.212255725556463624e-03	1.547253561154724203e-03	1.704041049235659926e-03	3.346131621927432749e-03	2.273294429159615319e-03	6.761073548904269516e-03	2.644567065467364614e-03	6.586561584834326258e-03	3.512840504590092339e-02	1.447908615365692785e-02	3.937169735598041592e-02	2.336809051992012540e-02	1.215099767014391320e-03	2.336809051992014274e-02	3.937169735598038817e-02	1.447908615365690183e-02	3.512840504590090257e-02	6.586561584834322788e-03	2.644567065467362879e-03	6.761073548904259975e-03	2.273294429159616620e-03	3.346131621927405427e-03	1.704041049235670334e-03	1.547253561154701001e-03	1.212255725556460806e-03	7.360774601679757933e-04	6.346539889848074566e-04	6.235309373568464000e-04	5.264073740417830102e-04	5.463693688886378432e-04	5.492248029010816240e-04	6.472896259151369970e-04
6.405357432446858682e-04	6.475419531936405133e-04	5.427591954180561659e-04	4.962371436842474013e-04	4.185009599445669052e-04	3.287826427640016484e-04	6.602156621054858015e-04	1.331689250293544892e-04	1.121295422592516119e-03	1.661272146144339565e-03	1.746381614897799103e-03	3.222355626109182827e-03	2.361913945740362532e-03	6.699463778897954067e-03	2.874761182100999193e-03	7.017545097705780131e-03	3.532836384147768766e-02	1.431367056856716093e-02	3.972871343451325060e-02	2.313091034452726194e-02	9.144059588215519650e-04	2.424788917595750715e-02	3.998854703210078659e-02	1.511188735659330616e-02	3.502477647645142744e-02	6.440932089204894247e-03	2.374762660602355684e-03	6.675316808710004927e-03	2.360663177234287834e-03	3.268831981636961207e-03	1.754496097680879364e-03	1.408050287463848181e-03	1.017907829609583257e-03	5.405403822890414043e-04	9.490077421088042881e-04	3.375470515567197214e-04	5.242059064805167611e-04	5.727935686147533076e-04	5.263667555804682095e-04	6.694137427661387384e-04
6.621719317183774991e-04	6.223624786197867092e-04	6.045271615170745572e-04	6.093197353967338362e-04	5.328184206925191306e-04	1.139523517934988225e-03	6.381375945222812242e-04	1.708368353306870832e-04	1.301973679713204447e-03	1.665330536989513641e-03	1.511229991853199183e-03	2.926498227227308617e-03	2.573796107572409470e-03	7.055544616691016360e-03	3.039020475235066927e-03	7.454087662700854995e-03	3.555796968649291290e-02	1.517205929408663515e-02	3.987109069816602985e-02	2.301243272073632065e-02	1.213186682415304815e-03	2.500794948000058943e-02	3.997108724470048446e-02	1.565221573898445406e-02	3.546829839592645361e-02	6.181110088574805553e-03	2.001215547474602310e-03	6.950695051076553367e-03	2.104164787221537471e-03	3.221008776910416673e-03	1.949427246462874085e-03	1.619713578907217792e-03	1.128124034367505900e-03	7.918979135713141498e-04	8.548009299767016190e-04	3.543493141308346308e-04	5.583554949865521429e-04	6.131539069776330416e-04	5.768977152898799960e-04	6.243661099468373384e-04
6.851993859700292091e-04	7.132313983150719407e-04	5.980653322555703338e-04	6.725320541872169874e-04	2.375912338414834719e-04	4.439423810121763034e-04	6.874768432154228486e-04	3.809591246727918345e-04	1.574321163956747538e-03	1.339203770193649274e-03	1.701725088725590312e-03	3.441634861421414074e-03	2.979054636051438158e-03	7.206633136722444613e-03	3.320109455956048432e-03	7.655029160966971349e-03	3.622294746351079758e-02	1.492896980568172473e-02	4.167502235840379182e-02	2.334576555906957285e-02	2.110716003617061406e-03	2.487955176513206162e-02	4.012363867415686541e-02	1.612969009853923094e-02	3.528840099742301673e-02	6.184396824152946399e-03	1.586139521310564677e-03	7.543690663431154228e-03	2.390789766918137872e-03	3.832759169330395878e-03	1.626576898302926422e-03	1.681239451533523199e-03	1.060509707406264704e-03	4.924659511513941731e-04	9.736253465106914405e-04	5.958712344851055821e-04	6.169029914904242779e-04	5.336397993962290398e-04	5.293127422796502788e-04	6.667678643213893839e-04
6.141339037599809116e-04	7.948655122681365067e-04	5.472233130143617195e-04	6.881616847292435337e-04	3.871982977221176858e-04	5.223118845036480795e-04	7.387501615455678702e-04	3.912095757079380289e-04	1.427929960504713616e-03	1.164218931845270935e-03	1.842385544984806835e-03	3.390724234968222738e-03	2.858661476325964537e-03	7.143229808525913827e-03	4.493401310082940393e-03	5.969169764916506735e-03	3.458940864048541675e-02	1.362103986621326056e-02	4.496931727925478767e-02	2.371979779931038951e-02	1.442171557895682681e-03	2.722520545274755011e-02	4.257184241141748204e-02	1.841305737878069088e-02	3.479726580990424173e-02	5.749645289364414651e-03	2.650576595143330424e-03	7.206647070018537896e-03	2.235690100665510462e-03	3.649076346309131341e-03	1.482347956235275819e-03	1.803522229925030949e-03	9.169711630209498613e-04	8.313119635369271626e-04	9.913703102525743809e-04	6.358833596452073429e-04	3.803593546573842254e-04	3.868587036165009618e-04	6.878938991346871369e-04	7.788609858159461618e-04
7.225190028467220159e-04	8.113628764593905666e-04	6.536833942972072528e-04	7.592622687295052511e-04	5.664026289675615482e-04	7.603338548492636143e-04	4.379085923976425328e-04	2.636616258583613878e-04	1.656428373025906108e-03	7.194217364120877043e-04	1.800091794457357947e-03	1.476195998867250872e-03	4.032128788762644883e-03	7.720878699591357530e-03	5.209205927448352230e-03	1.006306291827490686e-02	3.767928885157308116e-02	1.410187888219499586e-02	3.815525995797857534e-02	2.703603560796926861e-02	1.145412589148453930e-03	3.075248455284116181e-02	4.393033776521475253e-02	1.850215953191331614e-02	3.892243462790604541e-02	8.883268429503876629e-03	1.820152346962301999e-03	9.471488055931932826e-03	1.332950722924223152e-03	5.006151459256090973e-03	2.106603220964904221e-03	2.551768747862611514e-03	3.503341266792829459e-04	9.721612985855887946e-04	1.409968809830454591e-03	9.868729508201586845e-04	7.560950024151085087e-04	8.301239455612329302e-04	7.024334179489514097e-04	8.807991864674824404e-04
7.281641861753507467e-04	7.707082157554806957e-04	4.585262366094531748e-04	8.303146538632905169e-04	6.470108938790270587e-04	6.137607564278153285e-04	9.172782190196557056e-04	5.170038341725008597e-04	1.608555468523870102e-03	1.551747382009075003e-03	3.200544920708892852e-03	4.235096580461510281e-03	4.592456317615276062e-03	6.001356334617138043e-03	8.750769807420425046e-04	1.140770295754160377e-02	3.830198903137925492e-02	1.318618867371860841e-02	4.635002771116104175e-02	2.437104757514589951e-02	6.548642497051951165e-03	3.331034628491926636e-02	4.712065696566954814e-02	2.458913035056062638e-02	4.300222278931205289e-02	4.967265901950170155e-03	4.767528794980791310e-03	4.930912564812687908e-03	1.742573148405105994e-03	3.641090017365229085e-03	2.890279079121451083e-03	1.730322407280260582e-03	7.501229343441913030e-04	5.535606229411668905e-04	1.058575805030440497e-03	5.828428084980456130e-04	9.267437613028237878e-04	6.795545482529955937e-04	6.634448217972358517e-04	9.958996750133550669e-04
1.580854659981402021e-03	9.227235553413932817e-04	1.326001867849438626e-03	8.159498506773204185e-04	6.184007751516080098e-04	1.040226300997013119e-03	8.770233953574999887e-04	8.300856369705117551e-04	2.831989327457682531e-03	1.159426097116840904e-03	1.320515607254868972e-03	1.523247237536978077e-03	5.362795392991333981e-03	9.959827771352970302e-03	4.549180452647484489e-03	1.317960906456369131e-02	4.024354967039001779e-02	2.346142545618831038e-02	4.825818105315939771e-02	2.625554195508316910e-02	4.485655349577698237e-03	3.757210561761425982e-02	3.211867842971794645e-02	2.464620181535528629e-02	4.248078899935522207e-02	2.090341236194686540e-03	5.352535675499843840e-03	1.429401826212445617e-02	2.725499437141493727e-03	7.520658427879343445e-03	3.140055005755118273e-03	2.383551397471485658e-03	5.790053980195437053e-04	1.942312928868110107e-03	1.587455963107684952e-03	1.134948765803408090e-03	1.504989986953028181e-03	1.258216050478752623e-03	1.607204953918522613e-03	1.255119403657335708e-03
1.168150469815267163e-03	1.385186051335323201e-03	1.440164519130078188e-03	1.245194416364560699e-03	1.017788809074799501e-03	1.464077269510826460e-03	2.030287032854626115e-03	1.553921676955428337e-03	2.393623598224813975e-03	1.448970930488186230e-03	3.132857838601211219e-03	7.080017715861451795e-03	6.258848807165381424e-03	1.041222829676843702e-02	9.409123711801093901e-03	1.595608283927367477e-02	4.098786837294068897e-02	2.520119442794898842e-02	4.882896200846181117e-02	3.157496457832136699e-02	8.016398492181183930e-03	5.104632030298632273e-02	5.534297035259851116e-02	4.089597917601834470e-02	4.886678759674048522e-02	4.310117770214956512e-03	3.232274858968941372e-03	1.242689809479244865e-02	5.403550523166098137e-03	3.225411576013581093e-03	3.377560217037301263e-03	2.435431652875596521e-03	3.509681675981106332e-03	6.842287363890884287e-04	1.421010216240720971e-03	1.145056853507108070e-03	9.674288884875084952e-04	9.845612520898987686e-04	1.212930622348799316e-03	1.194538798765650174e-03
2.870971800456035162e-03	2.731458892547341134e-03	3.030019704436378702e-03	2.726492164920936347e-03	2.574351587651296878e-03	2.968173012978503420e-03	2.039734475847247968e-03	1.631820800406816752e-03	4.401048208524355188e-03	3.152810729740663110e-03	5.102019114984175131e-03	8.810857436873572104e-03	1.675264861591695478e-02	4.327076957519201093e-03	5.278093896711610541e-03	1.530699909241141875e-02	4.508891228966746545e-02	5.828298461235931899e-02	6.368376468165773407e-02	4.022366945318515963e-02	2.750048078096953633e-02	2.667324120331853593e-02	7.182485428756509027e-02	5.828847943432158285e-02	4.323602128970969322e-02	5.377626717363544369e-03	1.081505122610407904e-02	3.268411878467230441e-02	1.214569196926767319e-02	6.100902482331881961e-03	6.625054465386991109e-03	7.555158531438677973e-03	2.714657321978056290e-03	3.634398907533317648e-03	3.724662852928126242e-03	3.334408700501716605e-03	3.488481262523997206e-03	3.354763635918490364e-03	3.099715286059185736e-03	2.877487620520443375e-03
