5.498722880882383687e-03	5.779350571182745137e-03	4.821453056807115285e-03	5.183003109052708099e-03	6.892947757717292519e-03	6.606297970691362050e-03	8.350853604747486558e-03	1.155365356142128326e-02	9.577076229797263154e-03	1.692692502355753331e-02	1.733693159409057175e-02	2.011090379641683121e-02	2.179201119802372938e-02	2.957832733160313185e-02	2.451765407809208125e-02	3.942544437830723669e-02	3.999982605364408444e-02	3.894856013045757542e-02	2.947352456109323532e-02	4.860163733298263067e-02	3.946546391383824043e-02	4.860163733298258903e-02	2.947352456109322838e-02	3.894856013045758930e-02	3.999982605364410526e-02	3.942544437830725751e-02	2.451765407809206390e-02	2.957832733160311103e-02	2.179201119802372244e-02	2.011090379641684162e-02	1.733693159409057521e-02	1.692692502355753678e-02	9.577076229797249277e-03	1.155365356142128673e-02	8.350853604747483089e-03	6.606297970691350774e-03	6.892947757717290784e-03	5.183003109052711568e-03	4.821453056807113551e-03	5.779350571182737331e-03
4.268688823101740928e-03	5.546952611605857064e-03	6.178849431187067968e-03	6.231409685550864594e-03	6.812942603438144722e-03	6.623234772162184432e-03	6.806180145244915269e-03	1.106298872058375862e-02	1.091970295262893742e-02	1.776067328887541777e-02	1.548721370294966170e-02	1.786314758376790143e-02	2.020612587192420137e-02	3.422922811918097108e-02	2.797575915178253034e-02	3.016903108171555686e-02	4.140620508037764352e-02	4.454993505138644255e-02	3.579568712195495273e-02	5.449453507633763433e-02	4.356172055291802903e-02	4.981139186116078504e-02	3.153416245389913802e-02	4.194277001364886404e-02	4.173935983820185186e-02	3.826012572058717920e-02	2.577459849353135393e-02	3.135748645834918191e-02	2.386397797433790352e-02	1.609095737439557652e-02	1.478841675544612967e-02	1.672300501392446487e-02	9.749942723550168722e-03	8.921158298384444102e-03	8.138131507440190399e-03	6.477807909073374226e-03	7.346139378979643468e-03	4.926342492376907696e-03	5.163915016468232852e-03	5.375155767301614124e-03
4.873949271054113866e-03	4.818961925209530595e-03	5.232861179228893121e-03	6.126053973942003662e-03	6.274706029277767397e-03	6.183255636341169342e-03	9.347799703254508832e-03	1.164755017196696107e-02	1.092648328940251309e-02	1.708579803464638572e-02	1.589914733184829079e-02	2.078882895480482079e-02	2.248001807919280254e-02	3.193416924004920110e-02	2.639994124519234875e-02	3.471999386868988152e-02	4.592703601414842296e-02	4.169156575726458425e-02	4.469507967537290904e-02	5.284267253094469124e-02	4.262908586972063291e-02	5.426301766733502424e-02	3.769048798448762505e-02	3.900009171880203934e-02	4.540538385264707155e-02	3.522270460312550838e-02	2.643771420645795248e-02	3.614173370751729703e-02	2.454078517811555255e-02	1.751930448698763368e-02	1.533209986272567570e-02	1.873167558226715781e-02	8.410176814646929885e-03	1.033572120453639040e-02	7.960990111045618267e-03	6.215430263027262384e-03	6.969357113251318722e-03	6.231376507106600911e-03	4.650301271677338526e-03	5.247474313482910872e-03
6.152106626296223284e-03	6.477008395820482538e-03	5.813575650476255838e-03	5.616024018422254016e-03	7.537563134361055864e-03	7.874800119796616579e-03	7.628355019640387265e-03	1.300202670884741639e-02	1.165734064597117280e-02	2.132358412337757164e-02	1.649537967092984739e-02	1.719605553263357095e-02	2.499201348001981945e-02	3.695061827069661547e-02	2.493081619987250544e-02	2.337424944091978304e-02	4.592421575702444747e-02	4.467925191827446657e-02	4.197164093594147466e-02	4.148092023186231159e-02	4.532023378909892652e-02	4.730187338628889099e-02	4.574714443716185186e-02	4.494722742214230654e-02	5.228255001575730920e-02	4.738132271983432064e-02	3.402948705325955364e-02	3.559673943041857802e-02	2.569650356114077522e-02	2.247745368529563761e-02	1.527303036417058425e-02	2.099480802985237773e-02	9.280131984935982223e-03	1.121871700274513009e-02	9.731032186389227540e-03	7.520640656882281519e-03	8.339371285287807203e-03	4.909815983298902904e-03	6.673505259087946125e-03	7.210219367291964554e-03
5.448072994939998429e-03	7.017160874848142431e-03	6.896116873364624422e-03	7.663157170493112118e-03	8.386495975920527438e-03	7.269061571929108512e-03	1.080101165280080919e-02	1.334969097791424697e-02	1.469130071778526614e-02	1.817547773215213991e-02	2.199644947237310022e-02	2.329010881196594621e-02	3.508731481093415455e-02	4.871558723396889057e-02	3.261334409636968551e-02	3.589456831888915983e-02	6.759923742209099362e-02	5.405241483772298128e-02	5.348328322790925349e-02	7.753354559168636195e-02	6.432664044946763415e-02	6.713097174880863771e-02	5.506454328500483969e-02	4.401238947300977616e-02	5.609827233977184024e-02	4.763790194491916014e-02	4.748010135259195241e-02	3.463291070171040792e-02	3.018788451146647844e-02	2.338569317051902158e-02	2.280489145680570859e-02	2.212486255684997447e-02	1.068016102333594827e-02	1.114876020016756022e-02	9.024455316783861966e-03	8.296031106168800032e-03	9.566406392455109597e-03	6.175882908201071365e-03	5.828030056218891190e-03	5.188088732621757952e-03
7.614054837883924010e-03	7.372749883323552814e-03	8.456382185252360462e-03	8.024428847448699872e-03	1.061022914758277466e-02	7.630081514185938114e-03	9.629099416833063196e-03	1.501311019166984805e-02	1.625164616010161406e-02	2.050294451998799922e-02	2.249941320424129337e-02	3.305572494317961241e-02	2.947540818731083159e-02	4.023252514536819480e-02	4.654132503392527376e-02	7.492640052955472363e-02	6.646633441828007915e-02	6.955656981421479146e-02	5.606012235154202161e-02	9.127424520169549749e-02	9.456462993351275048e-02	5.692432374874907552e-02	6.816417302600938366e-02	6.470969212608151944e-02	6.088133737799139578e-02	6.123567964991923768e-02	3.709247938830038255e-02	4.852709236015692595e-02	4.105551224259139376e-02	2.620230522383102875e-02	2.569313039213248079e-02	3.194960767611376706e-02	1.264012736792500570e-02	1.341562685144055342e-02	1.097622474077742695e-02	9.144024199397669111e-03	9.119108681000865843e-03	6.353067131775955168e-03	8.837058699704466308e-03	8.630556324818836056e-03
5.819024022431252066e-03	6.309919808556403893e-03	6.388393951921820905e-03	6.817755241115020307e-03	1.017022096564114755e-02	9.216545406905019694e-03	1.527759705609816124e-02	2.253084620162422447e-02	1.488881294027994719e-02	3.554864585271858002e-02	3.342952748979301919e-02	3.359669403016623396e-02	4.782793872721929906e-02	4.175362572093288538e-02	5.783429275583389095e-02	9.255632095389230984e-02	6.291062161826979637e-02	5.322094845971588051e-02	1.037304943840772903e-01	7.880453151826714853e-02	9.003784336423104051e-02	7.749637579878358717e-02	6.787974247294104035e-02	8.156402745945409705e-02	7.581287815579182410e-02	5.474564998837988528e-02	6.269443034670957315e-02	5.225050366558334908e-02	3.286113389215501029e-02	2.952819732821030871e-02	2.978545462864133977e-02	2.020647396951836400e-02	1.957613721434887238e-02	1.565680575953120462e-02	1.237396038597158784e-02	1.049626061226392910e-02	8.881721717715281711e-03	6.451476841093348007e-03	6.568232696851394534e-03	6.899992545173956951e-03
1.308740575788107027e-02	1.175099598112850849e-02	1.315574131584423823e-02	1.402570249933176791e-02	1.749468483551366166e-02	1.633648417024657212e-02	1.869385031805259265e-02	2.393861041815313270e-02	2.636672378882867068e-02	3.589707203398195129e-02	3.347787291774948631e-02	3.842789785843116201e-02	6.148977005942396490e-02	7.933682879955503142e-02	4.535581355607458398e-02	8.556499785279580994e-02	1.226085408556332607e-01	1.163084883687603571e-01	9.024093287161355503e-02	7.724959220979850383e-02	8.598241458010584537e-02	1.054805456048422130e-01	8.932638148745397633e-02	1.200038961775991009e-01	9.167072054812318294e-02	7.132676330394045749e-02	7.325427514518449701e-02	8.221454781709336412e-02	6.703679356419306457e-02	4.213931630755173713e-02	3.367773491584453993e-02	3.433423230052008723e-02	2.991397870872219283e-02	2.449980132448821915e-02	2.004858287847403192e-02	1.642120319211306037e-02	1.495671867397817788e-02	1.456517773584876420e-02	1.229843994678324337e-02	1.261357437640682998e-02
1.187136074437755706e-02	1.177788181740947390e-02	1.218764669695556954e-02	1.543766372473330192e-02	1.605960792014479027e-02	2.022683562809401286e-02	1.640558388869152798e-02	2.412622825249843839e-02	3.084673213860342211e-02	4.177373120476422785e-02	5.586849082706014935e-02	6.163291462897359241e-02	8.571244268185493342e-02	8.841417686144052712e-02	9.941909151476076290e-02	8.293869804947828772e-02	1.067393056651430028e-01	1.473785817775565277e-01	1.317043016350233908e-01	1.478977411569968592e-01	8.087091871302712343e-02	9.501237488643532458e-02	1.555743210141782573e-01	1.388321322706209671e-01	1.260977798220599411e-01	9.343971203138698445e-02	9.150937779935786054e-02	1.096948118324317101e-01	6.525174425627686126e-02	4.370129518429179127e-02	3.740822891275986245e-02	4.791365123600530712e-02	3.028353987228639063e-02	2.479139069078115792e-02	1.911032614980776034e-02	2.127359996471556505e-02	1.566635045274766130e-02	1.409015438897470371e-02	1.214990770484695656e-02	1.243560687765847723e-02
1.286607017766720241e-02	1.414002179365512167e-02	1.565232798560156277e-02	1.631816087528721593e-02	1.922667043342277463e-02	2.071443402290511215e-02	2.641213906529622096e-02	3.279998983047227590e-02	3.511460686804014630e-02	4.373210933611094281e-02	5.139527958937837454e-02	9.532452736542476601e-02	7.412368106916379651e-02	8.145214658540866903e-02	1.107141060980273845e-01	5.689499376003413073e-02	1.541517162121532614e-01	1.472147708641138864e-01	1.496949616859866716e-01	1.568339884358876390e-01	1.880988364201558460e-01	1.600198701587719485e-01	1.198042927980864231e-01	1.531345311786234398e-01	1.361723606076971349e-01	9.857889921845068570e-02	1.073785080890970189e-01	1.207917038302568358e-01	1.015794496702761007e-01	1.023835686207744400e-01	5.662170098536552926e-02	3.471093853567265575e-02	3.672325457757276423e-02	3.838766753912994240e-02	2.644227383652619778e-02	2.042595407964533510e-02	1.940952261113181726e-02	1.238195262645674574e-02	1.296142687784157879e-02	1.399278073022100846e-02
