1.425543890928036080e-04	1.416810425800624153e-04	1.389515739265336359e-04	1.597540785866551571e-04	1.578536127697102254e-04	1.667447161864502340e-04	1.569638641889139867e-04	1.759295294418792427e-04	1.847482585810872476e-04	2.019004993899546022e-04	2.324355778746439358e-04	3.067842724360825323e-04	3.775278480750648242e-04	5.233703483883397683e-04	9.248206569075784894e-04	9.618573440834686300e-04	2.148770065095615897e-03	2.287573174673446057e-03	4.050621741839674668e-03	4.491481065331498317e-03	3.388661180652529671e-03	4.491481065331500919e-03	4.050621741839675535e-03	2.287573174673446490e-03	2.148770065095615897e-03	9.618573440834677626e-04	9.248206569075790315e-04	5.233703483883396599e-04	3.775278480750648242e-04	3.067842724360830744e-04	2.324355778746432853e-04	2.019004993899543854e-04	1.847482585810873560e-04	1.759295294418795951e-04	1.569638641889139325e-04	1.667447161864506135e-04	1.578536127697101983e-04	1.597540785866547234e-04	1.389515739265346117e-04	1.416810425800617919e-04
1.424641686971817359e-04	1.445147352978427065e-04	1.445421012568673380e-04	1.490860009230971720e-04	1.478578360028327062e-04	1.576171551405614545e-04	1.670913262492004152e-04	1.766594315641171694e-04	1.839212096036522818e-04	2.063541844768091371e-04	2.357409672982388655e-04	3.088224505658643954e-04	3.803189638698597813e-04	5.258031540238731170e-04	9.291754162924538169e-04	9.663286787987248249e-04	2.160111832301413268e-03	2.292037908843842439e-03	4.060552450563338633e-03	4.500657151327255336e-03	3.398120526200491300e-03	4.511912136131431515e-03	4.067288364396957553e-03	2.298887958541436221e-03	2.152591883050887760e-03	9.647523536431649180e-04	9.261759366776874548e-04	5.250110719333402846e-04	3.790997793776107179e-04	3.088253770439473183e-04	2.345673032338525029e-04	2.026960086706657330e-04	1.821578402099064081e-04	1.720149609930721299e-04	1.613437841880191437e-04	1.667960419824994337e-04	1.503327134485104579e-04	1.474414913977932788e-04	1.439577203966622499e-04	1.416233144499863766e-04
1.431095476383872629e-04	1.419648180556959220e-04	1.382117682268822908e-04	1.499038610838964651e-04	1.432200360194957366e-04	1.633597235787972947e-04	1.590945842300645866e-04	1.742877973478107359e-04	1.835232569339852074e-04	2.057051956715270598e-04	2.381235070522339371e-04	3.109406874325350506e-04	3.839467023234050262e-04	5.312513080225381937e-04	9.399049961990380616e-04	9.772390713145789973e-04	2.186699763867446574e-03	2.312140832657801938e-03	4.100565454431236156e-03	4.541818008751812193e-03	3.431023145828875076e-03	4.564747353898362080e-03	4.113069082492590463e-03	2.327191155106058361e-03	2.169416511953329088e-03	9.746873255803669344e-04	9.325997040555419415e-04	5.287596523569817585e-04	3.811052171574431957e-04	3.113571254486717488e-04	2.372225173889777031e-04	2.036214700373591808e-04	1.847813719564929142e-04	1.682901275432658824e-04	1.607791361598288817e-04	1.524586627520861854e-04	1.572792622614580438e-04	1.435747156472841270e-04	1.363367994792069073e-04	1.417855295059936157e-04
1.493543280315747564e-04	1.444856413665062604e-04	1.436138798113831261e-04	1.527243959838543730e-04	1.566025357812082070e-04	1.579814292122870404e-04	1.607913658288684725e-04	1.727919439911256580e-04	1.889094946955403268e-04	2.066782778030263668e-04	2.388118029970285315e-04	3.136091272902902997e-04	3.889032131670504310e-04	5.393365880179527578e-04	9.557881924410454710e-04	9.955639126027178779e-04	2.227856618603757041e-03	2.349233241664267641e-03	4.168976632957262576e-03	4.616673646195574438e-03	3.488029557818109107e-03	4.654011970135238201e-03	4.190295175202952103e-03	2.371500544496372379e-03	2.201248644631682502e-03	9.920095594502340453e-04	9.472466779279634444e-04	5.370963556288513817e-04	3.873383454331107557e-04	3.187171289326366395e-04	2.422840725080973451e-04	2.091578492818816270e-04	1.888317317892934503e-04	1.861774955313239173e-04	1.713460135465010611e-04	1.592496347336831816e-04	1.544437611577147227e-04	1.525930671553548117e-04	1.479473327658929640e-04	1.341591473343655880e-04
1.513006350524579043e-04	1.492824345916645876e-04	1.566108711273368845e-04	1.618155198357214199e-04	1.600812004278693570e-04	1.655458863560536182e-04	1.744162214039934379e-04	1.764793385103892367e-04	1.906732852992269061e-04	2.095234398677884940e-04	2.457292754955647611e-04	3.208028745860160447e-04	3.983604844517194096e-04	5.524780828633903216e-04	9.800282164854974727e-04	1.021198251426235588e-03	2.286304059328747064e-03	2.403818069227987332e-03	4.272940857165959117e-03	4.728162980280756038e-03	3.569955401498328598e-03	4.779087327369821794e-03	4.300089881181004894e-03	2.434796190641232757e-03	2.249744863422304710e-03	1.016932201406219082e-03	9.669309642002979054e-04	5.497506213519031976e-04	3.936517728021285130e-04	3.250953601435852729e-04	2.467240615344705847e-04	2.123983818717272278e-04	1.909659303997668313e-04	1.769247011080806787e-04	1.707314560766514907e-04	1.573844555531423513e-04	1.604654473245874084e-04	1.531171398017684465e-04	1.548706626639991804e-04	1.569922322884429063e-04
1.558320824209741609e-04	1.574581369375415156e-04	1.546834325430625342e-04	1.613592326651368833e-04	1.701204524257378284e-04	1.672752703578833113e-04	1.737387258324806763e-04	1.855996979195743968e-04	1.942998286160600079e-04	2.169068506321714172e-04	2.526650658433573582e-04	3.295096751307126934e-04	4.113241518855201870e-04	5.694080644796995546e-04	1.014546637618854918e-03	1.055679870687639514e-03	2.364846143347635720e-03	2.477400310519864424e-03	4.411104782818126187e-03	4.879699416661907596e-03	3.678770120594496238e-03	4.947597513792401612e-03	4.448494044793280949e-03	2.521754661434525389e-03	2.316264784659709339e-03	1.049374209786046877e-03	9.943101621345006892e-04	5.649171218380830920e-04	4.052825061236739771e-04	3.356155907868996983e-04	2.537088776980083523e-04	2.199252946012829227e-04	1.979382040846644117e-04	1.852928360118097340e-04	1.824405327553577550e-04	1.695554813913825655e-04	1.607613631307724012e-04	1.642390131026882298e-04	1.641300682691402212e-04	1.665634303071104167e-04
1.673649724209239542e-04	1.604194386631684218e-04	1.601748098662693039e-04	1.663734116394670749e-04	1.667900364653530020e-04	1.767216156328176100e-04	1.817039020259116110e-04	1.915368211352967383e-04	2.048466932929852329e-04	2.268286154396367165e-04	2.627267923307382560e-04	3.425866210074921502e-04	4.290472124033844863e-04	5.927532493151049190e-04	1.056621415408793511e-03	1.101748080288621938e-03	2.465690625140108498e-03	2.574633153245213177e-03	4.594102193944324224e-03	5.083412209987822963e-03	3.820687168391888235e-03	5.168719452814573602e-03	4.642062284764909320e-03	2.636180058431757383e-03	2.401497224937681162e-03	1.092247913753958966e-03	1.030853006611305014e-03	5.844352302755315099e-04	4.183714975379006456e-04	3.481034788626529786e-04	2.617841820653553993e-04	2.264225700792522455e-04	2.028727866503008260e-04	1.905841967128827079e-04	1.823518273509243729e-04	1.725099487798497136e-04	1.666537500221968338e-04	1.672091064527077915e-04	1.606187251017747247e-04	1.564465882118072507e-04
1.692040072703418008e-04	1.670206316766896710e-04	1.647337886416687846e-04	1.704064713737591795e-04	1.812499242900866597e-04	1.815707922848703985e-04	1.896713180288157191e-04	2.007989884341102472e-04	2.131683995319572035e-04	2.368873847335334403e-04	2.748130150103846991e-04	3.572465274408068788e-04	4.494180494987102918e-04	6.217544725853190466e-04	1.112087738214477496e-03	1.158929298992732431e-03	2.597153742106116624e-03	2.707031016407950019e-03	4.832335744048644847e-03	5.344414359310006683e-03	4.003461094279767846e-03	5.460239949449178544e-03	4.894585763617729721e-03	2.780450770270498275e-03	2.509323564660125884e-03	1.149718948590244426e-03	1.078887133350567946e-03	6.105773953161895652e-04	4.360607023184270977e-04	3.646472613560845137e-04	2.729837035275916235e-04	2.363542924488858349e-04	2.119081833371937520e-04	2.001540858048879835e-04	1.902481314655538416e-04	1.796145810394613688e-04	1.736741087156485079e-04	1.743753297640231593e-04	1.722016746296251672e-04	1.680600965684597584e-04
1.705160035922007337e-04	1.723055616425542530e-04	1.771116340072962400e-04	1.795660110861961242e-04	1.848066359208466671e-04	1.906310663309049053e-04	2.001547989518060215e-04	2.111638441745447450e-04	2.241386857324823272e-04	2.482034001788702474e-04	2.882606943794753952e-04	3.739383515513609217e-04	4.759869991277802586e-04	6.594674210258922708e-04	1.174995064230221695e-03	1.237928946079801208e-03	2.753930924563068386e-03	2.862031430164437614e-03	5.157498896930168969e-03	5.681837994527328892e-03	4.237411804810637360e-03	5.809291489059683657e-03	5.214504506765597382e-03	2.973583945549261413e-03	2.670644445917956435e-03	1.231649104421337921e-03	1.137965012750024891e-03	6.372851725098555974e-04	4.565311752170947771e-04	3.862343018900957149e-04	2.884431041478289137e-04	2.480879726722923445e-04	2.214277109226322115e-04	2.081545587296793033e-04	1.971352731041000196e-04	1.886816676797897709e-04	1.825874115299402846e-04	1.773256385098853595e-04	1.771668950672698989e-04	1.768576620899440588e-04
1.857862792400783662e-04	1.888369372612040925e-04	1.899786797019452432e-04	1.939134433083911742e-04	2.012088675464923562e-04	2.069096860093593384e-04	2.172661884345945100e-04	2.280982386823496386e-04	2.425522650136719956e-04	2.680570446805654390e-04	3.105969644000464267e-04	4.052079875419637702e-04	5.041669553829146097e-04	6.951120977228098874e-04	1.272443420004975515e-03	1.347528484965660909e-03	3.032086665081932045e-03	3.081548929291006052e-03	5.490124031162287033e-03	6.161130682052064038e-03	4.495811228106656558e-03	6.342590839464389008e-03	5.723293782997200020e-03	3.174373781213132243e-03	2.821306830291861727e-03	1.346178506994165575e-03	1.239186500652019818e-03	6.855329353893265237e-04	4.869372868217160667e-04	4.157035312096561924e-04	3.077673490154731210e-04	2.633482777321433815e-04	2.384510395270838471e-04	2.252326712089974955e-04	2.143707720142988657e-04	2.043107815448555529e-04	1.967884450410053911e-04	1.934527366244475190e-04	1.924516855834384403e-04	1.888460085152194278e-04
