6.751174927109926567e-03	6.725991105033593542e-03	7.005140765124141973e-03	6.911977693753730383e-03	7.167608445640257127e-03	7.821757239350229235e-03	8.920272708417140844e-03	1.004807047205344590e-02	8.694739751637921982e-03	1.829665488195094877e-02	2.261761384619069559e-02	2.829975183862603119e-02	3.809415423714700849e-02	4.492484470878537611e-02	5.684664847427188528e-02	6.079515630400879334e-02	7.450385224199909673e-02	9.171593284072929175e-02	7.579854246499288795e-02	8.736276646259118206e-02	5.929983968430080354e-02	8.736276646259120982e-02	7.579854246499287407e-02	9.171593284072929175e-02	7.450385224199909673e-02	6.079515630400880027e-02	5.684664847427189915e-02	4.492484470878540387e-02	3.809415423714702931e-02	2.829975183862602078e-02	2.261761384619069559e-02	1.829665488195094530e-02	8.694739751637939329e-03	1.004807047205345631e-02	8.920272708417151253e-03	7.821757239350234439e-03	7.167608445640257994e-03	6.911977693753734719e-03	7.005140765124128963e-03	6.725991105033588338e-03
6.638193994007206104e-03	6.628310191347968824e-03	6.841739487394210388e-03	6.976426530685410528e-03	7.044133592844291185e-03	7.493091966480748198e-03	9.423576255300334173e-03	9.243822789253359345e-03	8.888746283892639752e-03	1.822969990607208740e-02	2.239671071184563128e-02	2.767063466625547738e-02	3.758641427168211979e-02	4.439111937661283092e-02	5.686597894827383204e-02	6.048682435623838061e-02	7.433974350447267176e-02	9.237182620923671539e-02	7.620654467202789273e-02	8.597098048000441362e-02	5.890121103907620947e-02	8.833364413463976050e-02	7.602578042376280376e-02	9.072301001338320403e-02	7.478168276739097231e-02	6.163192232378038315e-02	5.721454065494811780e-02	4.499221004505069010e-02	3.776414038206321599e-02	2.814416303467261876e-02	2.225005361929579054e-02	1.835326604764823261e-02	9.409935712457878632e-03	9.606778025299713558e-03	8.593358439839725998e-03	7.566359352169834893e-03	7.071719544541120277e-03	6.900092498390250975e-03	7.032120746578068675e-03	6.599862762668484532e-03
6.850179690818433351e-03	6.783499587893826628e-03	6.944043046221273774e-03	6.902815191238328638e-03	7.457161702827621100e-03	7.977678450155940501e-03	8.509280349860171358e-03	9.785050798933787181e-03	8.960150928008185980e-03	1.801188561525970955e-02	2.347031260240833514e-02	2.866905653702733064e-02	3.845155897498479802e-02	4.535162575397615192e-02	5.721729976216094471e-02	6.187783595787874763e-02	7.498271790795210667e-02	9.283486477041794083e-02	8.052313947220578194e-02	8.772676979252710949e-02	6.044331253291258810e-02	9.067746899191315990e-02	7.590582831577770417e-02	9.254735854311939292e-02	7.913243128756336509e-02	6.144294477735254972e-02	5.772672362358081261e-02	4.586714253941593517e-02	3.857587606139289971e-02	2.814306932057514948e-02	2.261800210048491369e-02	1.802098953918070817e-02	9.339297001585099983e-03	9.501581304745852080e-03	8.541622745308227044e-03	7.926370817377018790e-03	6.957554026524602302e-03	7.053203105134156665e-03	6.927101080282563328e-03	6.814475066239919325e-03
6.771721682864206664e-03	6.919807167766359006e-03	6.829913025853265665e-03	7.300838294585514435e-03	6.920217182663422791e-03	8.049276190443063403e-03	9.278957504575968684e-03	1.009783779959691832e-02	8.904778066668400313e-03	1.857088709515422945e-02	2.354565868160489461e-02	2.994982689775629869e-02	3.804469651309563133e-02	4.601601420473494519e-02	5.888857954596495026e-02	6.300330413371926785e-02	7.235963591340527357e-02	9.587025449481080541e-02	8.030123800268747225e-02	9.114319130222106602e-02	6.106956526321274253e-02	9.385547112941450276e-02	7.754001627208424730e-02	9.508518693014429701e-02	7.991708493515967127e-02	6.367423071817758518e-02	6.120907299820550762e-02	4.529088935511996900e-02	3.912293400691368300e-02	2.807985328226541080e-02	2.326636270701084100e-02	1.824979172856945261e-02	8.549265094333369577e-03	1.021652178932191783e-02	9.371280492399301082e-03	7.816178523801710354e-03	6.921603553314166317e-03	7.097214058574911541e-03	7.165509252155285828e-03	6.646500916780355254e-03
7.256938032462552715e-03	7.159175059997186299e-03	7.607988094116360962e-03	7.708452562390227455e-03	8.061891013702844264e-03	9.052364141006255527e-03	9.548579954235691947e-03	1.023258620649947562e-02	9.465239512013470108e-03	1.928228135078522559e-02	2.561262375260224891e-02	3.327414463278684925e-02	4.025585278087413788e-02	4.553455981502671501e-02	6.527170774351541416e-02	6.196585981287652117e-02	8.144348278556681753e-02	9.307469040422611251e-02	9.239996269773192994e-02	9.318986656131419966e-02	6.821872614146853864e-02	9.586940228221009497e-02	8.198230184441843149e-02	1.002153057902580996e-01	8.459738486383645839e-02	6.589908695349984413e-02	5.714980063837817037e-02	4.238516763513842933e-02	4.183751830484263440e-02	3.107227794632844153e-02	2.423642917580695264e-02	1.908398277233717619e-02	1.040191564709349106e-02	1.099585235125880717e-02	9.413512046461404784e-03	7.990537538696716388e-03	7.992092243132447454e-03	7.748109542118472928e-03	7.604448866994772613e-03	7.607529170253671431e-03
7.937650994727955475e-03	8.070049081973512325e-03	8.003836157057355252e-03	8.059917099047159139e-03	8.438908801921060979e-03	8.518241426459826834e-03	1.066702455197026181e-02	1.100304798270669224e-02	8.963463441472131060e-03	2.102505015629102525e-02	2.727964785311183873e-02	3.380522040307435555e-02	3.876606949668598423e-02	4.866961798901993375e-02	6.722722540884407127e-02	6.467981879651427124e-02	7.389235088369267013e-02	9.734724811466757832e-02	1.016992197118509467e-01	9.009675027608987641e-02	7.689952624277193727e-02	1.078849898956117936e-01	8.473216417166688774e-02	9.863093922318535989e-02	9.031955181965591051e-02	6.895743419026541254e-02	6.302768885809137411e-02	4.815495704694343349e-02	4.113810434493574142e-02	3.259719458879760390e-02	2.480196514329808394e-02	2.022328487383852000e-02	1.016773919367887705e-02	1.072182448703591640e-02	9.778129927525495632e-03	8.707301218332593948e-03	8.113425402087775032e-03	8.555140542428223138e-03	7.824493809157485880e-03	7.432777310982685570e-03
9.747818395990513057e-03	9.387796055668308839e-03	9.990532286631680081e-03	9.809966121366902464e-03	9.879122242094260167e-03	1.015461435735087910e-02	1.258857415636372226e-02	1.385402612103457665e-02	1.312420675348381117e-02	1.992451662366198639e-02	3.086547507977904781e-02	3.567813160062151268e-02	4.802434153799795685e-02	6.479452511350389243e-02	6.984963749261959010e-02	8.461816277047720658e-02	8.817028312089927877e-02	1.206562426678159800e-01	9.419679397006912314e-02	1.045241079831417952e-01	8.258463741827275217e-02	1.185864139972908349e-01	9.635954589071316079e-02	1.201987526386724403e-01	9.476340530001142737e-02	7.942787457021373287e-02	8.150067971129992817e-02	6.290511757133925019e-02	4.340437295048536759e-02	3.439529993404315256e-02	3.027506701654301274e-02	2.374437636337766583e-02	1.044494005634319551e-02	1.184655447713661366e-02	1.224899913065615777e-02	1.061493182700507659e-02	9.950537479602245688e-03	9.866578457300786628e-03	9.817054385078847686e-03	9.854121616687467125e-03
1.006188748617401103e-02	9.637825543143739224e-03	1.098836295545430226e-02	9.970109752523718255e-03	1.041873646931980486e-02	1.165603374087554288e-02	1.385618155435866007e-02	1.373349645483091207e-02	1.130570103723819129e-02	2.452027422331709214e-02	3.243093184631930248e-02	3.145943906630292719e-02	4.953873179945678107e-02	5.961106380746618999e-02	8.134286600201991180e-02	6.841950276896205385e-02	1.088622553892128614e-01	1.396992662677806751e-01	1.429746411270994833e-01	1.372792405173616781e-01	9.806818491034675900e-02	1.211926184791897176e-01	1.570005553557488887e-01	1.393876713645410548e-01	1.097421505792340879e-01	1.037976487897428052e-01	7.515994230418079902e-02	6.025756884585559137e-02	4.936200756669043704e-02	4.192023118673647575e-02	2.830649008647465742e-02	2.624800538796744770e-02	1.502226576556607227e-02	1.604570848776347425e-02	1.419333979581389668e-02	1.213634895299377757e-02	1.099348841769682769e-02	1.112611597710922752e-02	1.046722483682820809e-02	1.045803989543274762e-02
1.174242345373651374e-02	1.149450287507820800e-02	1.206262513128499372e-02	1.245357026464056702e-02	1.280289552123075117e-02	1.370266389821538436e-02	1.765921244535253315e-02	1.850646453424286200e-02	1.955465302910713160e-02	3.001682954169456255e-02	3.135641559731015132e-02	4.608401983174750111e-02	6.307298318800694248e-02	6.923024915782399757e-02	1.134314646327788251e-01	1.235363706943045647e-01	1.381288236605436870e-01	1.376336460319212418e-01	1.345406406858039583e-01	1.472702006601013525e-01	1.125957810050979557e-01	1.110958012949880835e-01	1.215288279111425007e-01	1.791782552505602477e-01	1.323768090675565001e-01	1.418300173647892293e-01	9.830946474044052752e-02	6.588419120250199601e-02	6.287880934794948251e-02	5.049138933658562506e-02	3.347634709643908246e-02	2.943639253812794718e-02	1.536410976186364588e-02	1.588506090260629472e-02	1.304817172848662943e-02	1.172234354777271746e-02	1.234306864314191690e-02	1.214614738472241315e-02	1.176617191583107999e-02	1.221612179855570413e-02
1.933691132371435917e-02	1.967753786497354954e-02	2.009455325454645447e-02	2.042849973000975677e-02	2.106829570538090030e-02	2.189866901839698093e-02	2.404966445750846005e-02	2.701211926531515983e-02	2.783544322643978150e-02	4.169192771994369856e-02	4.689783976163955370e-02	6.325384667862986310e-02	8.848262213569470236e-02	1.005991475694727744e-01	1.075683855415644485e-01	1.639971027581305640e-01	1.647275363014125416e-01	1.294086531610281199e-01	2.678268774678247421e-01	2.145311770525822614e-01	1.251451914543351973e-01	2.320804900215663602e-01	2.340679758613375405e-01	2.076519039450979986e-01	1.601942189596546051e-01	1.534729526793489340e-01	1.234458668713866170e-01	8.167859594751153418e-02	8.211440234433772800e-02	7.977882353046074349e-02	4.976666920434866248e-02	3.823158667692471563e-02	2.610759826047664295e-02	2.527453305919737797e-02	2.178167769745477725e-02	2.044509899319246066e-02	2.040212249611118162e-02	1.932733648287560807e-02	2.012733902215382148e-02	1.949565708974512063e-02
