4.090824292173700014e-03	4.187389387939230781e-03	3.869839014949962193e-03	3.761912159828846407e-03	4.592369642725470727e-03	4.761304590913772831e-03	5.934646853173126783e-03	8.591550123231480457e-03	6.906592040668286907e-03	1.238791511461144121e-02	1.196715835791946000e-02	1.513454066527667244e-02	1.708214376800402945e-02	2.598628414929924843e-02	2.086501190189899574e-02	3.155753025709844006e-02	3.749114127270032626e-02	3.551918259771536662e-02	3.015846766898334225e-02	4.620604280355548876e-02	3.320573404969771880e-02	4.620604280355546795e-02	3.015846766898334572e-02	3.551918259771536662e-02	3.749114127270033320e-02	3.155753025709844700e-02	2.086501190189897839e-02	2.598628414929924496e-02	1.708214376800402598e-02	1.513454066527665856e-02	1.196715835791946694e-02	1.238791511461144641e-02	6.906592040668281703e-03	8.591550123231478722e-03	5.934646853173126783e-03	4.761304590913776301e-03	4.592369642725470727e-03	3.761912159828849876e-03	3.869839014949960024e-03	4.187389387939239455e-03
2.986457332737586269e-03	4.076187652836208916e-03	4.474863782697729477e-03	4.894515875043409583e-03	4.762733159259352998e-03	4.951247192203583544e-03	4.864209225116370404e-03	7.556928550612009195e-03	7.209102681818924455e-03	1.275302077890110887e-02	1.120484095516422612e-02	1.419606672439731841e-02	1.649681790172409859e-02	2.718432419540414702e-02	2.219851684973072822e-02	2.743613086984347110e-02	3.802667260506055469e-02	3.716602782507823916e-02	3.284746012132557652e-02	4.951491799851773928e-02	3.622927906037755330e-02	4.665586071408438923e-02	3.083668382076123343e-02	3.655161935950644592e-02	3.840540231155199768e-02	3.152010757258815604e-02	2.157840216353531723e-02	2.643621252939794969e-02	1.816929634078738934e-02	1.349576818598046887e-02	1.147471147532862223e-02	1.198499725508282536e-02	6.430402522743704219e-03	6.910077305376243970e-03	5.703716331243368839e-03	4.749053834598655419e-03	4.974657770542978766e-03	3.908260467154279008e-03	3.744008228656294478e-03	4.187647688241665986e-03
3.671990226294408102e-03	3.622605498021965777e-03	3.737269453586982738e-03	4.596154062294855770e-03	4.334773819379499245e-03	4.466756286490341545e-03	6.738952085906832305e-03	8.282827150827879251e-03	7.213302587675579636e-03	1.209094460160117096e-02	1.101803353272708640e-02	1.554331318043209766e-02	1.768935811424163229e-02	2.654660352704481599e-02	2.130225136141077405e-02	3.007099096087901755e-02	4.022351124870773842e-02	3.605309036030986125e-02	3.675172417539222802e-02	4.890954010204042607e-02	3.590218588890185109e-02	4.914311692529992753e-02	3.266540068323565971e-02	3.641458214918565778e-02	4.019568189665738422e-02	3.012441908172151100e-02	2.214814769721731511e-02	2.875539837854582115e-02	1.868580977119716977e-02	1.404909836754319498e-02	1.185839865143047470e-02	1.327592562061825042e-02	6.376932159906016466e-03	7.344051685506862090e-03	5.673273154605483308e-03	5.130607146284931787e-03	5.154711976296472674e-03	4.552101119545343480e-03	3.267375838952342373e-03	3.934562796106577318e-03
4.307875245109816197e-03	4.310540661616448985e-03	4.183595090711661295e-03	3.877778624601537719e-03	5.369590293141266943e-03	4.979229626304686011e-03	5.910638837661078698e-03	9.045889463407830872e-03	7.997845377779349424e-03	1.403078285735059882e-02	1.187228597800159442e-02	1.387879903192861843e-02	1.894359410168743041e-02	2.884830815247958410e-02	2.079602402311421516e-02	2.269973887099463114e-02	4.066382835393954343e-02	3.798657643089736746e-02	3.549445832111260135e-02	4.235041382798684223e-02	3.787620341931059731e-02	4.507294128257319232e-02	3.774878953575003943e-02	3.725002310630842750e-02	4.455046395237823031e-02	3.625699598660549194e-02	2.551217985075084765e-02	2.899739528981638143e-02	1.892470817753961337e-02	1.491208352965688044e-02	1.072479467720119373e-02	1.421610832316730008e-02	6.236314761608156496e-03	7.480400100493948996e-03	6.536753558305204333e-03	5.575195625969169531e-03	5.303941344619012531e-03	3.329523818081692697e-03	4.647689451276746861e-03	5.449956503777243604e-03
3.949676784660930036e-03	5.099782402338635251e-03	4.919657088840168752e-03	5.602344993673231792e-03	5.646210057558387341e-03	4.906843593860678657e-03	6.876142508970587049e-03	8.914870931543861232e-03	8.946759587910895622e-03	1.303936277778175445e-02	1.341535897136914013e-02	1.685960895340726101e-02	2.388565775838109514e-02	3.513723978278214533e-02	2.404585009823489300e-02	2.960512676490629352e-02	5.182729595334582134e-02	4.432321815149579264e-02	4.080250315326281602e-02	6.469742322549440483e-02	4.784745518748788340e-02	5.527518789555395384e-02	4.161130407628967770e-02	3.761734066066337728e-02	4.553099584549715612e-02	3.812889494255285172e-02	3.342640646244320057e-02	2.920057659759906638e-02	2.169527091607945796e-02	1.658833197620391761e-02	1.492057501570689428e-02	1.490088190426610767e-02	6.547768721808298713e-03	7.622842220053738585e-03	5.755260882617097354e-03	5.950046146120909277e-03	6.328787628145415671e-03	4.165626612737460127e-03	4.264378962134587371e-03	3.473721823613930889e-03
5.311978032440839263e-03	5.341934412749493009e-03	5.767073665304265837e-03	5.483395186957992773e-03	6.265231285065048401e-03	5.141795955394679388e-03	6.751135215946582786e-03	9.356517030238856517e-03	8.892215570981489708e-03	1.370990903912050127e-02	1.490977122466760098e-02	2.241276650153153222e-02	1.969054903711390386e-02	2.980049799504114194e-02	3.361291952139423833e-02	5.293523148197863681e-02	5.358188475206302620e-02	5.383070954526939650e-02	4.109943480699813217e-02	7.152799981173393884e-02	6.891367570765385975e-02	5.285137394108503639e-02	5.100135599961974631e-02	4.734551144993393024e-02	4.732016432521407578e-02	4.531014221507440043e-02	2.764446205636236081e-02	3.736374132149086758e-02	2.676740981820533924e-02	1.820313905148680800e-02	1.648640629431180615e-02	1.976957777059126092e-02	8.006219265875486740e-03	8.681670811319659731e-03	7.335648340737655274e-03	6.562594307424911635e-03	6.134505906129520542e-03	4.630693786758011132e-03	5.970745023039793556e-03	6.306817511941851043e-03
4.225351406091754428e-03	4.311976999919248446e-03	4.653802139268361018e-03	4.891608083898276761e-03	6.138915645930515669e-03	6.128361770281080811e-03	9.288482797243993727e-03	1.303702112779997480e-02	9.257260756244996974e-03	2.151985771777460005e-02	2.017993644266127123e-02	2.114818421848600402e-02	3.221644850428928564e-02	2.856209758491891695e-02	3.958054581425007185e-02	6.531215545684679324e-02	4.696269069253428130e-02	4.047729365402407548e-02	7.362873509605402655e-02	6.337553613825033794e-02	7.040350529067976315e-02	6.219477483937736750e-02	5.008687549258564881e-02	5.952321894812660774e-02	6.066214875704397519e-02	4.200261883044847933e-02	4.230269320358097385e-02	3.966191217100056843e-02	2.081241603734062390e-02	1.953473255015521909e-02	1.862386338811082565e-02	1.316151906979011812e-02	1.095916056288837558e-02	1.020367276015911664e-02	7.557126565068459853e-03	6.383857760045361443e-03	5.109735029543667657e-03	5.008250502191241398e-03	4.663241266216493555e-03	5.250130232793935592e-03
9.174785966691035785e-03	8.529509232986006578e-03	9.170718527441520593e-03	9.431109633193185404e-03	1.108117552432483222e-02	1.085738755139980735e-02	1.216635839147925911e-02	1.538283706855858059e-02	1.461245760044645702e-02	2.190015855159841568e-02	2.139813872208104137e-02	2.522506061134629357e-02	4.163106579931503265e-02	5.693372244127566095e-02	3.136566962158887639e-02	6.377229574408427304e-02	8.756432002012896898e-02	8.508238392559677732e-02	6.987038101030020043e-02	6.627826840911381356e-02	5.999938231400760852e-02	7.966377161357190984e-02	6.455231428620791800e-02	8.831231975195812101e-02	7.116786168321329042e-02	5.171570915769421045e-02	5.045871230065211016e-02	5.900440742463054777e-02	4.172362300038613692e-02	2.697056495407140070e-02	2.171560425944440986e-02	2.256378531090480824e-02	1.700894828998376213e-02	1.542037484234360691e-02	1.258399224313339580e-02	1.088384158438425280e-02	1.013143904890669023e-02	9.782507625625162101e-03	8.655233422612989766e-03	8.389721453798761747e-03
8.900187772705816375e-03	8.731721448072115449e-03	8.957483114661088375e-03	1.047639178522101998e-02	1.053185019162923390e-02	1.230734149273300312e-02	1.143072420848422269e-02	1.547549463630050123e-02	1.929497290876548005e-02	2.511535863150530720e-02	3.458675101677308183e-02	4.116269825890073869e-02	5.848992347797847546e-02	6.069422213979834557e-02	6.970288855271111750e-02	6.176072524147895038e-02	8.064147485399679460e-02	1.120274160614218167e-01	9.854341295874255446e-02	1.211143078430819975e-01	6.247015614455451310e-02	7.872983857341367409e-02	1.168815740367323830e-01	1.012203493304272284e-01	9.736753256911032106e-02	6.650387009055203080e-02	6.005423996612274662e-02	7.814550198164953165e-02	4.344307017042110808e-02	2.581643969816023107e-02	2.448633266622707999e-02	2.922349867098888304e-02	1.818963433073882488e-02	1.490416264314908291e-02	1.177401040286755671e-02	1.257914583942276385e-02	1.042841251315959963e-02	9.653484757150875353e-03	8.550612876833920545e-03	9.057155356033495114e-03
1.009379161056219408e-02	1.085467212258239660e-02	1.183712642265389095e-02	1.144850397930754528e-02	1.290345891582972068e-02	1.363840338971901781e-02	1.640909561644758943e-02	2.049773934511273446e-02	2.214454630872297880e-02	2.988888668132854212e-02	3.427700190779914974e-02	6.443475105083268373e-02	5.236866268676956121e-02	5.915538691887541750e-02	8.198307530112571018e-02	4.637800471093006527e-02	1.207448551821794364e-01	1.106313273399514435e-01	1.171035334148338991e-01	1.283026874870265011e-01	1.534608457267574999e-01	1.311172099878024633e-01	9.635224132424993759e-02	1.186345173418531518e-01	1.096805240878138826e-01	7.614710085404136075e-02	7.765828362305586541e-02	8.773168827421898297e-02	7.031561545430087268e-02	6.944235235820525598e-02	3.671317048846495235e-02	2.240747096118229920e-02	2.302971967014160598e-02	2.370460876035996797e-02	1.757759380258391152e-02	1.303692374910496790e-02	1.213678722334253501e-02	9.438582239656575015e-03	1.003370071320213927e-02	1.083503022287523633e-02
