3.784123456699124699e-02	5.337950399970116389e-02	4.322767489079241271e-02	5.029324177661194384e-02	5.916042104249482486e-02	6.106734073740136687e-02	6.165020470810683717e-02	7.927477579960172382e-02	9.440382966278683396e-02	1.206489786980650819e-01	1.573078419038255737e-01	1.743430077933165734e-01	2.362648712347084901e-01	2.631530140497572168e-01	3.092122884342243805e-01	2.467540107723407705e-01	3.912313351095126901e-01	2.548588109919459610e-01	2.788634523974548030e-01	3.191911136704002061e-01	2.528668061003394030e-01	3.191911136704003726e-01	2.788634523974548030e-01	2.548588109919459610e-01	3.912313351095126346e-01	2.467540107723407150e-01	3.092122884342243805e-01	2.631530140497572168e-01	2.362648712347085456e-01	1.743430077933166289e-01	1.573078419038256570e-01	1.206489786980651652e-01	9.440382966278690335e-02	7.927477579960177934e-02	6.165020470810687186e-02	6.106734073740149871e-02	5.916042104249484568e-02	5.029324177661196466e-02	4.322767489079240577e-02	5.337950399970110837e-02
4.298355522762208752e-02	4.678687167021787496e-02	4.753714775156104438e-02	5.139785738867565235e-02	5.769699087098421192e-02	5.070003439182275973e-02	8.485133096822028431e-02	8.233746725819895973e-02	8.288892871207664825e-02	1.270761708240052690e-01	1.445704374804894221e-01	1.493533165540235630e-01	2.489066141783235486e-01	2.945078342716982434e-01	2.765509869064228243e-01	2.813112714624749766e-01	3.089177097798786464e-01	3.498247823174103210e-01	2.771506381852673062e-01	3.616757869661589853e-01	4.319442050711793657e-01	4.490640709608719194e-01	3.842397389761329496e-01	2.874374535316246981e-01	4.202428371427361919e-01	2.863690985682307844e-01	3.382316282818712549e-01	3.281751166402784858e-01	2.152730551564724093e-01	1.534560705064166586e-01	1.472269300604886755e-01	8.884104226313292718e-02	1.030493456857845685e-01	8.102534131477431845e-02	6.606712494652662582e-02	6.972835264612445294e-02	6.199191611747627284e-02	4.210151614222036598e-02	5.080405508978186324e-02	4.059495734274876783e-02
4.548336744634966233e-02	7.434099028472507253e-02	7.420640743192974398e-02	4.745699942681714384e-02	6.301475547181352443e-02	7.499534378257262379e-02	1.088388761268607452e-01	9.794515480388785167e-02	9.977597668440899015e-02	1.323875437147776502e-01	1.668344397688535374e-01	1.374167127572337721e-01	2.453248414677779432e-01	2.653699825395919865e-01	3.647282875270465019e-01	4.088168940469718571e-01	3.369698706482110451e-01	2.643523627374627094e-01	4.516438120254447908e-01	4.257194142674130544e-01	4.351499845474517403e-01	4.524771055607976211e-01	3.100872229611651987e-01	3.308260179073027052e-01	3.372878447239103794e-01	4.374725977184558690e-01	2.858778003414879643e-01	3.139663488048792805e-01	2.619384083006193742e-01	1.645506987102980934e-01	2.287353762296314152e-01	1.475275476856671708e-01	1.318635306203032320e-01	9.256118255526067651e-02	6.481684767245700363e-02	7.014806806151989427e-02	5.735217878438318012e-02	5.470342030710508008e-02	6.714730383832494265e-02	4.663122695970382814e-02
4.288123223831128566e-02	5.276255344882444659e-02	4.393413241174452116e-02	7.618405926456123245e-02	8.154179111516832168e-02	8.710308200314034743e-02	9.371618613288151822e-02	1.364431009548731921e-01	1.563355254334171107e-01	1.552491044057004443e-01	1.915868170428950967e-01	2.621070737567324227e-01	2.946992609617681280e-01	3.288810054011174766e-01	3.288915336241206022e-01	2.648465343789325188e-01	3.835757804198152154e-01	4.610333613560416710e-01	3.454895757750142127e-01	5.454475595037612257e-01	4.933046195162518188e-01	5.055522754874199887e-01	4.077211074172685801e-01	3.287670746583922221e-01	2.926003603661311847e-01	3.220169713468478134e-01	3.391241575698940580e-01	3.183633128618647556e-01	2.575236425350212466e-01	2.417342325350012866e-01	1.882946749562527389e-01	1.719270852579132813e-01	1.058275455440643442e-01	9.044520636379366207e-02	9.335043599575984508e-02	8.014723512703207653e-02	6.421222973595150374e-02	5.324185292400342856e-02	6.304112566990391353e-02	6.691252617980220085e-02
6.112858284821426347e-02	7.570959896381840304e-02	5.445324931906949523e-02	6.504513981584963966e-02	7.004206808384651206e-02	9.814544177328431152e-02	1.080839668544883586e-01	1.669026642605919708e-01	1.843761841219367370e-01	1.867068625105954838e-01	2.805328534468651824e-01	2.837869221844488976e-01	3.217280688180746973e-01	5.115217895832567807e-01	4.311531077848725357e-01	4.371604058526573633e-01	4.882507558150758764e-01	3.630203157975718242e-01	4.789199343667185360e-01	6.684530784950990512e-01	4.782688780861705236e-01	6.267941989153699156e-01	5.137245645682908535e-01	4.963033460477285219e-01	4.051450023327608507e-01	5.594854052295261670e-01	3.706395473098955118e-01	3.351373967699669554e-01	2.696208144860977041e-01	2.814605670119674774e-01	2.454426662335251752e-01	1.673643674852960395e-01	1.184821872792669317e-01	1.357062779289873733e-01	1.402527997361335543e-01	1.161659292629733109e-01	5.821806247261438610e-02	6.713278386752305482e-02	7.002315727572740178e-02	5.635674880644823276e-02
7.993431642766987699e-02	6.463619299379971816e-02	8.465157970396594567e-02	5.291276239597001579e-02	1.003890928644617098e-01	1.324390286783686255e-01	1.228063419718190968e-01	2.007594815646580044e-01	1.979351182549111687e-01	2.038942883982488574e-01	2.757617545353575061e-01	3.577511071947554466e-01	3.376800598732167535e-01	4.263623972302381659e-01	4.897134026408010432e-01	5.573368759205724610e-01	5.629149176597698645e-01	6.137591768229648803e-01	4.223504542994342970e-01	7.555030140807351691e-01	7.392712115235904324e-01	6.761941317766613224e-01	6.121468941056303903e-01	6.084333622122610752e-01	4.242506325886400420e-01	5.551395117710888893e-01	4.846895268633202858e-01	4.005152788922291540e-01	4.169240918038836230e-01	3.994438479728009694e-01	2.525307218490788763e-01	1.845472571516721949e-01	1.570914067010867610e-01	1.588434894412988907e-01	1.012609228460365357e-01	1.029244134646267461e-01	1.073516922701035076e-01	7.654206191379772650e-02	4.581481691742091134e-02	7.276164809870934447e-02
6.711748061707951962e-02	8.188265999236686576e-02	7.185731567051091562e-02	8.407462795759799989e-02	1.312139513571797256e-01	9.826996165904268443e-02	1.897079975719159484e-01	1.872986765474919102e-01	2.646357405811665675e-01	2.168763117886169378e-01	3.945203322062639795e-01	4.237236304893562400e-01	5.385891937796001283e-01	4.793035854016071129e-01	5.161438283564596663e-01	7.103903750537946538e-01	6.262899235095462647e-01	8.053109755201155462e-01	7.670573726374185775e-01	7.042382274539689124e-01	5.505648432911145473e-01	6.011065979602432385e-01	5.652533343597706539e-01	9.277075607706258831e-01	6.945284539828981973e-01	5.256198134099718811e-01	5.885693896718618978e-01	4.928579789531338240e-01	5.047833066959649395e-01	3.911285302577270917e-01	3.963150067613337990e-01	2.786599132144021995e-01	3.300773603178562832e-01	1.800583218449390843e-01	1.550858818649502868e-01	1.402280496250148667e-01	8.656245972629983410e-02	8.768181213346075420e-02	8.333935889981028411e-02	7.275181389218213224e-02
1.234311260851089775e-01	1.072460956889678824e-01	1.187609904790647708e-01	1.135021967841534085e-01	1.527031045910697826e-01	2.079386132848020097e-01	1.955675858559284830e-01	2.997714156804582308e-01	2.998773536706119680e-01	2.410324625409593913e-01	3.312114586340689226e-01	6.159126521213282857e-01	5.722921857830367554e-01	8.652939670388819504e-01	6.460616257016839059e-01	8.584659604836062385e-01	7.473552433334530454e-01	9.020311311980696578e-01	8.728835259194515084e-01	9.840991654828078472e-01	1.381278017216283516e+00	9.226602535638261937e-01	7.709260373609991834e-01	8.149802598594517722e-01	8.377106074583107187e-01	7.450082684978223124e-01	9.302037892444205980e-01	5.889108779550181749e-01	7.163453019985467352e-01	4.050041023309273736e-01	3.804813249405424314e-01	3.237230386177288866e-01	2.910385855622387719e-01	1.903184535843000513e-01	2.483948385800172076e-01	1.953552481016360143e-01	1.829008468107548857e-01	1.254665780522576934e-01	9.125184506294752029e-02	9.933479169674061526e-02
1.082610765754834087e-01	7.950233914797856516e-02	1.126980615983703693e-01	1.498397265260335287e-01	1.500486968595712844e-01	1.761272070978860960e-01	1.647596361976583768e-01	2.784995105031781160e-01	3.972859137678768082e-01	3.938488424643272756e-01	3.396754658784175707e-01	6.398103976808149351e-01	6.114739182131895268e-01	8.524424041081450909e-01	9.113604547429350333e-01	7.987619241458951969e-01	1.056293412737522530e+00	1.075328946665278229e+00	1.248786811667591312e+00	9.376825268881038289e-01	9.528043798457582758e-01	1.146898152228132961e+00	1.383651793998346369e+00	9.215221939824704833e-01	1.024966128475796712e+00	9.217038785836886294e-01	1.055308364269739174e+00	9.052841640255397948e-01	7.685280468008244270e-01	6.458787835986710135e-01	4.483593545962626381e-01	2.654779412876424605e-01	3.254971732849781252e-01	2.610836637065281907e-01	2.342022053104681201e-01	1.561912280644551232e-01	1.456631310300328663e-01	1.268482029975241399e-01	1.145977054245936877e-01	1.255968641566465593e-01
1.242439027528827039e-01	1.294233026436683587e-01	1.570721698086040008e-01	1.471066755996180975e-01	1.983960189571327692e-01	2.931628231794937145e-01	2.765471175621879163e-01	3.689453758920216431e-01	4.720234354452733649e-01	4.156916891892113997e-01	5.306020632110295399e-01	6.622969722261153880e-01	7.419568604520800914e-01	1.020986394830406541e+00	1.111882573205743796e+00	8.116563740932839499e-01	1.189967231985047613e+00	1.009630007727467138e+00	1.051490741162961706e+00	1.126031262281949274e+00	1.629090916482332174e+00	1.342729493697092602e+00	1.191828519558267185e+00	1.040496522168167015e+00	1.527102694752517031e+00	1.001643784696937045e+00	1.168033060782154964e+00	8.890440781363458944e-01	7.539043883101030907e-01	6.037509092990098747e-01	6.023616357278369637e-01	5.406935785156349317e-01	4.325875679510278182e-01	4.411040362701845186e-01	3.200804653547161260e-01	1.974217718308119984e-01	2.376763937957095396e-01	1.972394734712278053e-01	1.784494538553864362e-01	1.279730295422845665e-01
