1.417903337753500387e-03	8.410220341530508237e-03	6.294690646210110950e-03	1.521774665828903340e-02	2.387651519217555071e-02	1.259987809625772760e-02	2.878901619237461337e-02	4.539364952206342840e-02	2.412052268256228982e-02	1.451993426897531074e-02	5.363349938301929971e-03	2.281420337140879079e-02	6.962818210903280736e-02	4.461332321592596795e-02	3.184180471576564253e-02	4.884695142702196596e-02	5.653161294520825386e-02	2.208440926964532793e-03	1.919442170353312382e-02	7.682919444575597723e-02	3.607134259275390775e-02	7.682919444575603274e-02	1.919442170353313770e-02	2.208440926964483353e-03	5.653161294520823998e-02	4.884695142702196596e-02	3.184180471576561477e-02	4.461332321592598876e-02	6.962818210903277960e-02	2.281420337140879773e-02	5.363349938301910022e-03	1.451993426897530033e-02	2.412052268256228635e-02	4.539364952206344228e-02	2.878901619237460990e-02	1.259987809625773801e-02	2.387651519217554724e-02	1.521774665828906289e-02	6.294690646210126563e-03	8.410220341530522115e-03
8.794894457430172882e-03	3.732657990532046045e-03	7.833551241703567980e-03	4.239786832037493319e-03	1.873679428657262086e-02	3.118351470940452716e-02	6.670249229829906465e-03	3.043008009869006131e-02	2.236223617645902162e-02	2.728711252867033199e-02	1.459699757794339151e-02	8.768875710122438910e-03	5.090426539703121755e-02	2.644056515856375508e-02	2.826243029784585720e-02	1.182689074571411682e-02	2.410670829920557451e-02	2.236981820329449894e-02	4.837727713376821503e-02	4.841890606179545531e-02	3.764876657093713108e-02	6.380689612743291328e-02	3.439063179666362966e-03	1.572090140374894640e-02	3.749849425216742610e-02	1.880458555971378093e-02	4.324345759161466601e-02	1.651718255668167129e-02	5.573566873159657709e-02	3.313008264954447890e-02	4.052216804762370089e-02	4.343639152874601006e-02	1.255668316710808682e-02	6.254992143923272623e-03	7.347478569772985905e-03	1.935315837651043532e-03	6.330391468256106081e-03	6.665187633279030278e-03	7.194134741334577525e-03	6.266328169747357492e-03
9.719057522080069844e-03	2.145933971600006221e-03	8.207352675780255763e-03	4.738731194123501494e-03	2.180134647724887506e-02	4.938970921438801120e-03	1.878831806976799176e-02	2.940653814383534931e-02	2.573621422758978327e-03	2.907974843226716899e-02	4.337907985097829572e-02	2.807169218194519034e-02	3.809822125829238210e-02	9.087112515371660593e-02	2.640292638001956807e-02	1.709714741675967542e-02	1.066996528565216096e-01	2.077901907669758852e-02	1.392344699409087810e-02	7.710321676882711528e-02	8.896937099173621299e-02	8.767056024560408029e-03	5.699599454478643940e-02	5.899904029581361231e-02	2.423713063267473461e-02	2.499882605378357311e-02	7.915590700266424140e-02	1.398443930300235713e-02	2.797866707387854784e-02	2.536956548786501592e-02	4.086595809061205342e-02	3.984782815562744329e-02	3.749729382301492109e-02	7.130505703842496962e-03	1.471717767050927279e-02	2.559967004176239708e-02	1.403217580851255294e-02	2.586683801157295404e-02	3.160866466736262509e-02	9.132240938186595922e-03
1.785851026199899647e-02	5.071059768631055661e-03	6.639212171637763268e-03	1.644896229815932809e-02	1.930951083739432944e-02	8.062814080497682917e-03	1.170210841194322705e-02	3.434938406886904605e-02	2.942655737524243337e-02	1.580327317404186041e-02	5.218588382218474625e-02	2.384972200798907149e-02	1.813735720679066771e-02	2.715109569991887295e-02	9.679395966889692282e-02	8.062998179719610414e-02	5.101115012309553887e-02	5.767488654514522917e-02	1.443626671703333170e-02	4.146017229934345627e-02	6.250367353015282013e-02	8.979135613825425799e-02	2.052606085902660554e-02	6.151190535415223398e-02	4.956150711632503064e-02	6.780856311357968957e-02	4.734388110774415126e-02	5.242180546587196441e-03	4.192515287061140961e-02	3.071571595464802143e-02	2.778364647331424409e-02	5.441961705812973366e-02	5.692132519046189110e-02	1.714905969474646297e-02	1.116739079951096190e-02	7.021307824633766723e-03	1.362465756461191287e-02	1.364486823707227597e-02	1.031164412428797750e-02	5.896422353233261339e-03
1.000051888200911322e-02	2.494299113900670314e-02	1.577574967688346458e-02	9.279489845108486804e-03	2.058642900240857318e-02	1.788713358361002093e-02	2.359080521822089910e-02	3.926144890270155674e-02	7.438767867504254838e-02	1.538042163759418407e-02	3.605862799962834819e-02	6.274771761079783738e-02	5.958823269960358132e-02	8.748584879910925594e-02	4.623971055020021509e-02	6.474081259142869249e-02	7.005779696026959158e-02	3.296018711446722232e-02	4.774659827096972009e-02	9.451995761189603551e-02	3.596344719423702485e-02	3.745722021636169186e-02	1.001636140858355034e-02	7.981328819412045195e-02	4.714219421405622945e-02	3.191911929894601652e-02	9.194922402135596862e-02	5.748747319537843986e-02	5.921967673325525400e-02	5.813253632415810168e-02	4.788240795702578684e-02	6.073595357680738882e-02	1.152585804098624732e-02	2.106804593611351362e-02	1.255286464886143719e-02	8.006158193146930072e-03	2.964683049183147734e-02	2.121089737669660039e-02	1.194093630283944198e-02	8.859964407193263169e-03
1.193618733384430898e-02	1.322116717454818562e-02	2.049456387324008824e-02	1.084307837329356351e-02	3.153663552045421481e-02	7.716009460906161563e-03	2.592132258327587216e-02	2.632320583925186475e-02	2.863176702025208714e-02	6.111891387846701829e-02	3.718215081937328859e-02	4.255741772758463853e-02	2.825273123967564706e-02	4.021534705540352750e-02	8.061500334292401315e-02	3.988640310388345128e-02	2.552309411651297252e-02	1.458803390913666377e-02	7.589259490483914183e-02	6.455698385595749766e-02	1.963282057830760888e-02	7.555125011245066025e-02	2.918312303545710432e-02	6.424235107879114337e-02	8.483498180483155238e-02	1.186873523059198410e-01	2.739271942891315093e-02	3.527759337334725881e-02	5.634920408196631564e-02	9.518977406308265499e-02	3.275646101306665253e-02	5.968506518120800242e-02	1.624659199167711315e-02	9.726129132411774278e-03	1.424255321688623795e-02	2.543548098245766026e-02	2.676763427029626302e-02	1.501136235804828058e-02	1.784352194027135838e-02	3.289249401662401422e-03
1.018174250778385546e-02	6.708973475986544470e-03	2.208270773752185959e-02	3.146987057675165039e-02	1.462820348056647658e-02	1.408076971225035064e-02	1.936385214848431943e-02	1.896572881385016549e-02	5.189142166409210777e-02	5.911953813015168729e-02	6.057126214241360940e-02	3.776893904848726419e-02	3.598004760779639766e-02	2.643343235899430974e-02	1.263023345871942815e-01	1.217432516475139004e-01	4.659561380462685920e-02	9.500711384583673813e-02	6.089220857003966453e-02	8.842746895080656755e-02	1.397879356803074721e-02	9.974010637984598304e-02	7.909636599744711283e-02	1.022251465903766671e-01	8.130067858174822026e-02	6.849457190140222085e-02	2.066537695533908481e-02	5.411215792762534560e-02	5.510792726081047838e-02	5.242438334582346510e-02	5.511384714483674729e-02	6.744903596566652337e-02	6.166653144585392682e-02	5.220845521177423787e-02	1.797090578185656790e-02	3.281112540253734028e-02	1.934221655133902887e-02	1.046990784576490134e-02	2.335992356204209114e-02	1.561196736851001680e-02
1.558526111942743972e-02	4.581658276793007523e-03	3.920120525029522490e-03	9.392119053496938638e-03	4.157543757807924401e-02	4.247286630387606815e-02	2.162943089708448119e-02	5.262219107927156025e-02	6.655135009139000191e-02	2.653722250906964675e-02	7.408651825263277979e-02	9.717476810868971859e-02	8.006315425257214125e-02	2.913615169881163605e-02	9.325972232825210928e-02	1.077289341211535023e-01	5.277499291913029938e-02	1.351416512859783814e-01	1.091890952391181835e-01	9.212237669928745321e-02	5.330302768495027294e-02	1.044217446190565668e-01	8.777098297068393340e-02	7.723403144016147137e-02	1.843478675608229145e-01	1.213945930690651237e-01	8.839293782016652279e-02	1.054748534640084501e-01	7.458670834208316891e-02	1.181911043523253997e-02	2.967763088669926608e-02	6.238679041587494312e-02	1.204558787198434927e-02	4.287330532280261841e-02	3.233268328267522446e-02	3.390991112089113135e-02	5.527447683449229071e-02	1.876867242908243985e-02	1.285910154126308075e-02	2.155535708969020040e-02
2.158982607793019995e-02	1.928422485658798022e-02	6.593069273623919542e-03	2.715616134334995768e-02	4.610763758421035363e-02	2.412950498826398407e-02	3.634371918911533800e-02	7.168807970804512431e-02	3.823701476961437196e-02	9.036373489356891442e-02	1.154367625306623457e-01	1.193057014954217038e-01	1.042418402212124673e-01	1.346515246138635657e-01	8.008618748743190352e-02	1.031498276970726213e-01	1.000011066500341023e-01	6.474571786620143821e-02	1.248626162031418185e-01	7.307580317441125795e-02	1.810191460434973088e-01	1.105652579554218806e-01	6.788806038668106224e-02	1.491369603850528913e-01	8.571535694519080706e-02	1.204695101642013072e-01	4.554099182914131405e-02	8.448084046630408017e-02	1.508416484648166522e-01	5.891190655559538913e-02	8.750674579544356901e-02	1.948798974691511379e-02	6.651968624320767076e-02	5.265087156906682331e-02	4.907320773162847372e-02	4.082356671345335752e-02	1.678467290961471389e-02	3.138277251872335222e-02	2.328816631041549096e-02	6.426778615984663628e-03
4.188852217779466536e-02	2.899223487506328439e-02	7.842243604659699524e-03	4.872141715977464788e-02	3.959344844893794568e-02	6.530904466434322292e-03	2.858223076011465191e-02	3.065410211262266718e-02	4.168997144639786240e-02	5.190938565830689050e-02	2.979685484672696741e-02	2.420677494368036337e-02	4.562268922213805894e-02	1.900079823738201890e-01	1.891403855506814946e-01	1.218207926203848518e-01	9.456328612268066758e-02	3.009096428995369082e-02	1.109403795893732642e-01	1.159042528412748685e-01	2.818133864182425508e-01	1.536038521055960171e-01	1.770547430973529179e-01	1.159718207845816668e-01	7.336029847936274828e-02	1.615601218189240684e-01	5.434783074407392028e-02	8.344787653978225084e-02	7.551845708415193259e-02	1.272386207671282743e-01	6.614928481494314338e-02	1.388170565431229575e-01	4.472939945372150783e-02	5.541618245278680244e-02	1.450574569353152085e-02	5.903576262619528170e-02	3.960900985331500257e-02	2.589274205419421146e-02	2.733896684349817335e-02	1.270877387245868302e-02
