1.103470174337661119e-02	5.678381537841165408e-03	1.304776463211415431e-02	8.797858573096981744e-03	1.259093113857894485e-02	1.323752316903733899e-02	7.226805664359759905e-04	1.131495964985647536e-02	2.141552415450108035e-02	2.937822278071829107e-02	2.912428975575376972e-02	1.637629543405443033e-02	2.732163696136547318e-02	3.706746533818988665e-02	2.396323535868006421e-02	2.141965238240578148e-02	3.361246821138864915e-02	1.021045736646098226e-02	1.864748576408369052e-02	3.149632925946428685e-02	3.492967496818088352e-02	3.149632925946423828e-02	1.864748576408370093e-02	1.021045736646091114e-02	3.361246821138863528e-02	2.141965238240579536e-02	2.396323535868005727e-02	3.706746533818985889e-02	2.732163696136548706e-02	1.637629543405444768e-02	2.912428975575374890e-02	2.937822278071829801e-02	2.141552415450110117e-02	1.131495964985644760e-02	7.226805664359787010e-04	1.323752316903733725e-02	1.259093113857894138e-02	8.797858573096999091e-03	1.304776463211415431e-02	5.678381537841174082e-03
8.853087564566267803e-03	3.833428325693635525e-03	9.512832953923112955e-03	1.253490074263182048e-02	1.458789624978073379e-02	1.435995885819046610e-03	1.190294993314937495e-02	1.145093863927864122e-02	1.059093871004260223e-02	1.693339609572370660e-02	3.713052418143675606e-03	7.953699689545764076e-03	2.155319769595429036e-02	4.060106219470640404e-02	3.081437778511288139e-02	3.504452318388642795e-02	4.541349234197101375e-02	2.563583708359015376e-02	3.932671657361593714e-02	1.441656246755761844e-02	3.625094339767594414e-03	4.897047340390957987e-02	1.090668550172557982e-01	4.901878513327859177e-02	2.468951516536347854e-02	2.117013982810445755e-02	1.884056431577503868e-02	1.266872040959477960e-02	2.477011589286139473e-02	2.406832706716220682e-02	1.728877765478014500e-02	1.885703523467617548e-02	1.704585411676439941e-02	1.372003505883986202e-02	4.750937950282077202e-03	2.040172234800578799e-02	8.847799515823378744e-03	1.386240766770644069e-02	8.008758609014367952e-03	8.269447538009153803e-03
3.592346389429613724e-03	2.641380172083638601e-03	1.031426599604164454e-02	1.224937880358783170e-02	1.523051488792543859e-02	1.016184152935400119e-02	7.786617522693255015e-03	6.342566407906426521e-03	2.246907345474661796e-02	6.971711843347909963e-03	8.403146077537978001e-03	2.143584460701436489e-02	1.659509007753707036e-02	6.650842339930418401e-02	3.206029667180571030e-02	2.692203239800934622e-02	6.503148512793247016e-02	7.916145557729199755e-02	3.760086800266592560e-02	1.929389498667299571e-02	4.216987085063361035e-02	5.560220073620394943e-02	4.156902987904824431e-02	5.878514362854422859e-02	2.510145877236437742e-02	1.408374020862339024e-02	2.861323155451924935e-02	3.585522337028750062e-02	6.418951201801376821e-03	1.860348704225151667e-02	1.063856961660360201e-02	2.275789625418107517e-02	1.531094980211956426e-02	1.655601551711543759e-02	1.023329270021795107e-02	1.046270053949768797e-02	7.123003044819675028e-03	1.058044681363141774e-02	1.186469911197634598e-02	5.345245871857633169e-03
6.055079100294326333e-03	5.876306062113794554e-03	1.976587408581845142e-03	9.106243717853221287e-03	3.488861256358645902e-03	1.441857088700045607e-02	1.078543046254914865e-02	1.562558582961699402e-02	1.858013877322364782e-02	1.707244794694395829e-02	2.163318298481100785e-02	4.236537675699660055e-02	3.400663185835551411e-02	3.752110841851290929e-02	4.203269869494680872e-02	4.459101948774674834e-02	5.557454807542303032e-02	3.567244268867713480e-02	7.999720258218857849e-02	1.990873647460153148e-02	5.027935816673277658e-02	9.634777110609497874e-03	2.503475622540678527e-02	4.110970041951200749e-02	4.162073046458815428e-02	1.849700849790211765e-02	3.229299039805485355e-02	6.512893143762399362e-02	2.219146151434029518e-02	6.453156146818846139e-02	4.040855058816094497e-02	2.590599857748523624e-02	1.738060132820398729e-02	1.019045601100840998e-02	1.756907246250171209e-02	1.635713215425983399e-02	4.314011518712919380e-03	5.947443662020279048e-03	6.511591829018862840e-03	2.693017083498080652e-03
5.588863805994602127e-03	4.775147773516529026e-03	5.071281899396485639e-03	1.389273604113047678e-02	1.472850228303282903e-03	2.037082397639559950e-02	9.153613039569153190e-03	2.156618182378257365e-02	3.407117131195478571e-02	5.328448937119277529e-02	3.999866770035527541e-02	3.979412197690713332e-02	2.917326055006846594e-02	2.406302286409133309e-02	6.203184955415005225e-02	1.089458648041526645e-01	3.937564656658598672e-02	3.737149882688717978e-02	1.374957809315806578e-01	6.574297396929601467e-02	1.078874677700228726e-02	4.859776823819563635e-02	5.963330498838264465e-02	9.994604670270600122e-02	5.143328103666213597e-02	6.826704634126987310e-03	1.010400359147783644e-01	1.856212725229515470e-02	1.743459335513942651e-02	2.816077462651664365e-02	3.147737045894275637e-02	1.943797238658816207e-02	1.495528064582194241e-02	2.042918934567547126e-02	1.559600388947695107e-02	1.813302999598310344e-02	1.863245317361661782e-02	2.848191554762603828e-02	9.910969586156774536e-03	1.314165915964721904e-02
9.010384464634790466e-03	1.457924247354310671e-02	3.479727692872031618e-03	2.319364347362769946e-02	2.773323538559789060e-03	2.535253214239151925e-03	2.661111962494524044e-02	4.063989526477145703e-02	6.460039503189132608e-03	3.466733405369085141e-02	1.540511877302171671e-02	8.365041601504169533e-02	3.101619985444713928e-02	4.652026299264101772e-02	4.729092999060621055e-02	3.146805151437226389e-02	5.414927146922361018e-02	5.544193056248238050e-02	8.183552624734530268e-02	7.767516683712938352e-02	3.925783769644334426e-02	1.001827479946160726e-01	5.067715698128860691e-02	3.444295996919408132e-02	5.954926104815705390e-02	7.979007161582708785e-02	4.451284929578902538e-02	6.745015127020924373e-02	7.967827605550460712e-02	6.404325360276486023e-02	2.420784718223198059e-02	2.333988615928729235e-02	1.834570639279770737e-02	1.373492835318063272e-02	2.151466057234154017e-02	2.444427805366703940e-02	6.228054547879710579e-03	5.031869157300038892e-03	2.877166385184128962e-03	1.173041488806559653e-02
8.854728429977625631e-03	1.279226174007433089e-02	7.599391916201390408e-03	1.558805651207813801e-02	2.410415947625269353e-02	1.973314068727550705e-02	3.334507657489364785e-02	4.180330773135308708e-02	3.306284301914230034e-02	2.246253952859257608e-02	4.559484406173199694e-02	3.627461963378573323e-02	5.036388342491657233e-02	4.193401145915406220e-02	7.298230822463749878e-02	4.573114184877741240e-02	4.691436557901680626e-02	4.579301524488870595e-02	9.483317805701126091e-02	4.030360984588293727e-02	7.055406584867290887e-02	7.035527364384441817e-02	6.981882235768893663e-02	1.085566380086657734e-01	1.021910470790236142e-01	4.661499732685730341e-02	8.114075064476089505e-02	5.288323369610554298e-02	1.213510024336604196e-02	2.262327783966050151e-02	5.741017792640266959e-02	4.437972268623527165e-03	1.184769315582605634e-02	9.367894777236750528e-03	3.838544633094356090e-02	2.942592008647873514e-02	2.492599124193394574e-03	1.282940877968810969e-02	6.443088384418075090e-03	1.602439479818757243e-02
4.190790483790621940e-03	7.554250429084698529e-03	1.842139061759580712e-02	1.724710656536035738e-02	8.376607981476793391e-03	2.352436664324875082e-02	3.436347222601439377e-02	2.622074247982253761e-02	5.051453076040665624e-02	3.496669951511212349e-02	3.911521050166974489e-02	3.336972080829952308e-02	2.955818099648509570e-02	6.220168156953021638e-02	2.873434802983097433e-02	5.252469335207698986e-02	1.057805318659075927e-01	8.488231636285330228e-02	6.497465680591038573e-02	6.226282153944934228e-02	2.874781979520743547e-02	9.301181110828932175e-02	8.918360584801260371e-02	6.643749906188098353e-02	5.432044751608369748e-02	3.622340824469814230e-02	7.819084922095101420e-02	9.992819090540763782e-02	4.922784647710440331e-02	7.964746927137496268e-02	6.008049134786806050e-02	3.893053104841073808e-02	3.893300515084555796e-02	7.195570514706221832e-02	2.503267540474752098e-02	9.480104816761708228e-03	2.108855547775178099e-02	1.424075463784316674e-02	1.312658866241597257e-02	4.683551901905183557e-03
1.244473449224459301e-02	3.208676147369150106e-02	1.213286745311409690e-02	1.094826589745830601e-02	1.184788084307928681e-02	2.502979253341405461e-02	2.169723471563414149e-02	1.186825443211914945e-02	7.090961264560495525e-02	4.113255217039484685e-02	4.205017028380185484e-02	6.897770900736396871e-02	7.815447111223382259e-02	2.028271631048145923e-02	8.666355913387227550e-02	8.539226103879393737e-02	2.943512903265459862e-02	1.361275103902590267e-01	5.505157217944930265e-02	6.042846194459111642e-02	4.851342673401728978e-02	1.307533682969325151e-01	8.452104262217935426e-02	1.541608184444870078e-01	8.652460170475845258e-02	5.927553008882127140e-03	3.081352455412056726e-02	6.182409158354282980e-02	4.886692210872483483e-02	3.052040658382794772e-02	4.249015269121166755e-02	4.880697081750100946e-02	7.756449772115824037e-02	3.832971560820287726e-02	3.163275605020847425e-02	8.029955210537526727e-03	1.687035238676158622e-02	1.650999237634997834e-03	9.653210707539156346e-03	8.432959151452024821e-03
3.094338126028807825e-02	1.867606556373294438e-02	1.317792616721763857e-02	1.754364458583591857e-02	2.965139683564415804e-02	2.463090841688639690e-02	2.615915125304219338e-02	3.551371582359986318e-02	4.248065448228480895e-02	5.795037833497195673e-02	5.855906846725020265e-02	9.498250645074678145e-02	1.423950185514462063e-01	7.440317565170828651e-02	7.179008051737707785e-02	3.468359155907064367e-02	8.720278686295936110e-02	2.815917110646819488e-01	9.609749075845495925e-02	2.312510872355846014e-01	1.186119633947644719e-01	2.521933369822889140e-02	1.563517035987684878e-01	2.472094497475681718e-01	3.592853712712715947e-02	1.056370383315115985e-02	7.636395704474223389e-02	1.838733939573425069e-01	1.230791994734540401e-01	4.117396984981026159e-02	5.112308812001591790e-02	5.694627010619655177e-02	1.670630087250580447e-03	1.950500647482869901e-02	2.810712049516697272e-02	7.862532536689566254e-03	2.756290439256850466e-02	2.298322881679022364e-02	6.162681836449445880e-03	2.584892376207332046e-02
