1.739131727575300967e-05	1.728509909325044551e-05	1.734921438859630182e-05	1.902187688614948030e-05	1.867074272845581449e-05	1.938146606239027613e-05	1.936370325180979043e-05	2.053104221176989741e-05	2.160689065229435765e-05	2.306527229998196407e-05	2.496384431120328968e-05	2.756276478985337283e-05	3.085518312275055354e-05	3.629768317959942812e-05	5.016271931693698635e-05	5.591272293156652811e-05	1.567828652762809415e-04	1.889328960747566316e-04	4.186567616894794450e-04	5.065966236632850773e-04	4.929274137378869330e-04	5.065966236632852941e-04	4.186567616894794992e-04	1.889328960747567400e-04	1.567828652762809144e-04	5.591272293156648746e-05	5.016271931693691859e-05	3.629768317959948911e-05	3.085518312275055354e-05	2.756276478985333556e-05	2.496384431120329646e-05	2.306527229998198440e-05	2.160689065229437120e-05	2.053104221176994145e-05	1.936370325180979720e-05	1.938146606239025241e-05	1.867074272845581110e-05	1.902187688614945997e-05	1.734921438859629166e-05	1.728509909325046584e-05
1.748665670446848235e-05	1.772270654293768916e-05	1.762729602192833334e-05	1.868664419294755136e-05	1.777585468009414883e-05	1.901166892552367415e-05	1.963880489610285001e-05	2.054168921003887184e-05	2.165614528377665139e-05	2.314003442922976680e-05	2.503809814028046835e-05	2.764303967347908744e-05	3.094317698409689802e-05	3.637711334932976036e-05	5.031312436153225268e-05	5.603821940392967720e-05	1.573757749550202297e-04	1.895734193214562832e-04	4.199127054858231220e-04	5.075668085647180947e-04	4.944071698253027849e-04	5.088346654369689829e-04	4.200261344208349704e-04	1.894927880128661492e-04	1.571852512810208190e-04	5.618807869606065239e-05	5.029616977284639653e-05	3.641517907069534757e-05	3.098620444685640127e-05	2.768316597040778912e-05	2.507874744652117309e-05	2.318670334506174534e-05	2.170052067054243971e-05	2.051711233810709218e-05	1.975914836783831789e-05	1.926732281055338410e-05	1.846821080602096499e-05	1.796041690386821982e-05	1.780525982220441760e-05	1.738851698965993792e-05
1.748329990842320482e-05	1.732341872563538236e-05	1.689789163300329164e-05	1.845304957554556727e-05	1.804601554776797794e-05	1.912853621943597389e-05	1.963978436874045972e-05	2.071940644867053996e-05	2.188642259650102636e-05	2.338328288473592295e-05	2.529996741021819671e-05	2.792532215123800238e-05	3.124412795827570370e-05	3.672775261516432509e-05	5.083638316309061053e-05	5.660189028992327432e-05	1.590652057045560187e-04	1.915181437814929017e-04	4.239993275510437333e-04	5.118957472121857385e-04	4.991103394745171652e-04	5.145017379300549512e-04	4.241848951825942060e-04	1.913660009051220843e-04	1.585751439619540576e-04	5.677969318533503931e-05	5.073456938386630124e-05	3.673943373664532953e-05	3.126225884462746748e-05	2.792996756630941490e-05	2.529477915795554733e-05	2.336824224213517869e-05	2.187526560465399643e-05	2.063789408978781122e-05	1.969524022156951109e-05	1.883290497762204097e-05	1.910471658413031966e-05	1.797186499728327473e-05	1.708986415766423810e-05	1.777012030868003860e-05
1.874233793585641995e-05	1.763466991729609640e-05	1.765697786600154632e-05	1.821367298646355047e-05	1.872809255731743607e-05	1.888591623252141517e-05	1.996375691127313874e-05	2.085350974279835088e-05	2.212093404455360091e-05	2.364067433219098490e-05	2.560430001287868684e-05	2.828135067377262542e-05	3.165230267800338976e-05	3.724429927881034316e-05	5.157175821844230075e-05	5.742778117332140699e-05	1.617676451710209080e-04	1.947661507544544098e-04	4.309446552314140475e-04	5.198010795039609971e-04	5.072328162955058381e-04	5.239566059157721011e-04	4.313158952471228937e-04	1.944409949740794877e-04	1.610096231886290810e-04	5.773345366283675955e-05	5.155927592829187171e-05	3.740673927598003315e-05	3.183511033264553580e-05	2.845615557511321005e-05	2.578701020099816683e-05	2.384883918898028193e-05	2.233167114824857955e-05	2.119451940686022505e-05	2.040322665135154066e-05	1.942296284720701889e-05	1.879705724504468587e-05	1.845381080071457693e-05	1.826879555848811765e-05	1.700789630012453497e-05
1.821987092957037815e-05	1.832290958547636782e-05	1.834496578056601332e-05	1.913560742227781266e-05	1.933286992217960398e-05	1.979576328866169968e-05	2.058391474286529570e-05	2.149338091830636370e-05	2.274711208602812264e-05	2.429769850502320561e-05	2.629380337632322365e-05	2.902211715814391186e-05	3.246179834725755121e-05	3.818377484010925329e-05	5.286914685662337705e-05	5.876045478211454825e-05	1.656721656496901542e-04	1.994581779617665934e-04	4.411703049368319762e-04	5.315457488003806630e-04	5.189209021913019975e-04	5.371951387270602982e-04	4.415663554019937575e-04	1.990037274476055764e-04	1.645770362145464237e-04	5.906051289752148542e-05	5.265756260460612568e-05	3.819069443590402253e-05	3.248076066890452022e-05	2.900973373338351928e-05	2.626788989060309176e-05	2.427150382761221090e-05	2.270898717549002754e-05	2.149848081622751723e-05	2.044538146375384253e-05	1.953956085104364385e-05	1.910484878873693981e-05	1.868739897808472056e-05	1.869612109025540212e-05	1.813365145142743388e-05
1.860209698727825067e-05	1.879119627759462445e-05	1.888469247841653505e-05	1.949776866629536839e-05	1.985828660036678960e-05	2.030048172079590481e-05	2.109166304719603763e-05	2.211381726384938556e-05	2.337316073142487518e-05	2.497829211015368964e-05	2.703835789403644286e-05	2.984981605487098795e-05	3.339791166973559973e-05	3.929129248751959009e-05	5.449936060936596405e-05	6.042479796014636707e-05	1.708909856250531299e-04	2.056977203876464465e-04	4.547691746350213918e-04	5.474567400245228732e-04	5.345615043733308817e-04	5.548717998765129731e-04	4.553918851772921733e-04	2.052218242372436487e-04	1.694575347811306480e-04	6.088152565946122616e-05	5.425958635506169647e-05	3.938775313988509988e-05	3.351572204479763643e-05	2.993309246326222536e-05	2.711113732827977860e-05	2.505883459863796154e-05	2.346329653120431081e-05	2.221438235274286209e-05	2.127205630985334146e-05	2.039215659725347225e-05	1.979274964317386708e-05	1.930712791471428554e-05	1.935171206544551877e-05	1.919770662968601815e-05
1.962204322492624198e-05	1.956631091661023596e-05	1.971044428399797084e-05	2.006018137397296716e-05	2.054278274775262885e-05	2.119688851621234156e-05	2.196077081300164640e-05	2.299163320496354739e-05	2.429992406490993033e-05	2.595534916109263856e-05	2.808785238284579490e-05	3.100091505192777256e-05	3.467640258763220157e-05	4.078917145979686637e-05	5.658884643589132872e-05	6.269306148059931600e-05	1.776188103022162141e-04	2.138525643128666703e-04	4.725621976418534513e-04	5.683798384466414756e-04	5.549095867136089261e-04	5.778407508445513934e-04	4.733873776667324408e-04	2.132578864808155200e-04	1.757208736997675140e-04	6.320299209064065952e-05	5.624823006657085026e-05	4.085436296473544867e-05	3.476190975510727496e-05	3.103476147629835228e-05	2.810101990636562936e-05	2.596646416763287300e-05	2.430395252255637537e-05	2.299612092018708630e-05	2.196974230524613290e-05	2.111765807115528179e-05	2.047949022299854562e-05	1.994855529672052809e-05	1.983499165372638913e-05	1.948324255354178913e-05
2.038452471910462278e-05	2.040392047553995413e-05	2.058924290287216541e-05	2.101493857915090192e-05	2.153565237094527874e-05	2.211207243462934735e-05	2.295557670230481036e-05	2.403441117238598539e-05	2.540527294534240894e-05	2.713839533996180697e-05	2.936960843000874336e-05	3.241592408158385679e-05	3.625759597585050012e-05	4.265217922921043646e-05	5.923940863485355473e-05	6.555953670528736374e-05	1.861505199259028121e-04	2.242612347893850502e-04	4.952246064537307131e-04	5.951829385936230517e-04	5.807182722856851342e-04	6.071027522140099277e-04	4.963623628697298989e-04	2.235431484278983740e-04	1.837393280256359343e-04	6.617618076503953154e-05	5.881171748535067622e-05	4.275438418332647958e-05	3.638270549630757148e-05	3.247602465807865113e-05	2.940525032470301037e-05	2.717256787908347567e-05	2.543350856911247724e-05	2.406785320645418613e-05	2.298378547021054792e-05	2.211906643395290551e-05	2.143732748746552254e-05	2.092639524983137819e-05	2.077337070805621765e-05	2.056522365811978582e-05
2.142865640089069214e-05	2.155028068685734110e-05	2.173374694824412211e-05	2.216551857194197129e-05	2.266662077449452169e-05	2.333593694098844363e-05	2.422669898426387298e-05	2.536359439229586153e-05	2.680906921643067288e-05	2.863642342044335547e-05	3.098971003581947814e-05	3.420248663830642257e-05	3.824987614592595744e-05	4.499284941537656286e-05	6.256561464815335962e-05	6.921004151366001896e-05	1.969039780985262799e-04	2.374397559520030501e-04	5.239460290577438017e-04	6.293138980934542565e-04	6.131829853897507922e-04	6.442327021087166598e-04	5.255242316726069663e-04	2.366089950282971655e-04	1.938282089080899660e-04	6.991918908208971314e-05	6.201472164618549614e-05	4.512838900058272108e-05	3.840685142715486550e-05	3.427426613336038253e-05	3.103057404244113763e-05	2.867375156629590723e-05	2.683867234169229923e-05	2.539570812418768137e-05	2.425216280565700803e-05	2.334671387127774765e-05	2.262509107392658600e-05	2.207844586558972981e-05	2.185057179821837530e-05	2.165330509304491097e-05
2.288884064206189690e-05	2.296372318422850860e-05	2.314803506539339826e-05	2.361764392186683088e-05	2.413905845391343588e-05	2.485948988688236916e-05	2.580876517933817295e-05	2.702234351908274710e-05	2.856229191277006094e-05	3.050905119504230753e-05	3.301592281160844067e-05	3.643809957236993389e-05	4.074223833699069767e-05	4.792162635014396899e-05	6.673866474367375870e-05	7.383926261216655965e-05	2.104809537376623363e-04	2.541647907709427873e-04	5.603960590091720123e-04	6.728928383451563376e-04	6.539980049707096437e-04	6.916132990333280408e-04	5.627514354580288002e-04	2.532376253850878063e-04	2.064959102182490605e-04	7.462836516232812772e-05	6.604027934422529369e-05	4.811404558286820285e-05	4.095039787993194267e-05	3.653063678298988117e-05	3.307001491250959540e-05	3.055803139574797496e-05	2.860277369128146348e-05	2.706480612267084037e-05	2.584845972468691487e-05	2.488000816624613422e-05	2.411852795502919411e-05	2.354141996856463814e-05	2.328498745261183101e-05	2.303326664526591012e-05
2.465383870381898310e-05	2.471707832174629583e-05	2.491968299538077506e-05	2.542675903680142644e-05	2.598287820760242689e-05	2.676289744586423107e-05	2.778353571357236419e-05	2.909025457918280205e-05	3.074663733546511776e-05	3.284095810275890442e-05	3.553848103533242765e-05	3.922044527853820378e-05	4.384325733798566485e-05	5.155461370933317770e-05	7.195198204675279906e-05	7.968948235727500132e-05	2.277271859809948157e-04	2.755273830063970715e-04	6.074895314503969386e-04	7.290766677317493932e-04	7.056570024236164798e-04	7.530114038108484112e-04	6.108104298957410094e-04	2.748130905038771244e-04	2.224546951853427718e-04	8.060414183825174495e-05	7.104035581050545975e-05	5.183090594343698476e-05	4.411300526826472256e-05	3.933575087860356631e-05	3.560404633625169617e-05	3.289902992536461343e-05	3.079362565990082911e-05	2.913690767235280654e-05	2.782738771839378422e-05	2.678715393953796909e-05	2.597049919407685981e-05	2.535606803638533211e-05	2.505125212307379631e-05	2.478202079898521570e-05
