7.199136139691654501e-02	7.207404138111002390e-02	7.250359658328500712e-02	7.346482653490540859e-02	7.453629473308123754e-02	7.498042402695095920e-02	7.437587826305828986e-02	7.285746732816475446e-02	7.098803309574620857e-02	6.979151918375191277e-02	6.986056487085208488e-02	7.056766442461079314e-02	7.096451469510137167e-02	7.087936131588359889e-02	7.064243508916584480e-02	7.047230646588645286e-02	7.043953937579551516e-02	7.068585009984869327e-02	7.137669873905315432e-02	7.208674689318393669e-02	7.197479192218456112e-02	7.093870640147360851e-02	6.972753387668698122e-02	6.896817415482223157e-02	6.900543147593850291e-02	7.001111992424721708e-02	7.147584412817967192e-02	7.223379359101302077e-02	7.184995695295320894e-02	7.092317046298439454e-02	6.995516216751455907e-02	6.883462616400089218e-02	6.776758908340112242e-02	6.755498128460105112e-02	6.857368270001010235e-02	7.011259241998046843e-02	7.122897006368916761e-02	7.131330066092346487e-02	7.028642374220167577e-02	6.886266616318530154e-02
7.166096756530392076e-02	7.171100520615381058e-02	7.206689786478648330e-02	7.296273207645431746e-02	7.404569922626798306e-02	7.454329711162976935e-02	7.402056937030328243e-02	7.254282173199692874e-02	7.073099460005657924e-02	6.961167581700895834e-02	6.973039505197951848e-02	7.047867881277349034e-02	7.094744289781293456e-02	7.096737049591600455e-02	7.084598641646590311e-02	7.076695911690598917e-02	7.073797137126855428e-02	7.090058865612433592e-02	7.144829144486866679e-02	7.206010444045363172e-02	7.197552255063995041e-02	7.107371961714704922e-02	7.005188002902752731e-02	6.948995455888318240e-02	6.962867072441475402e-02	7.062563327611513786e-02	7.196065873488645404e-02	7.260807631979912524e-02	7.220522719734945305e-02	7.132714197297231051e-02	7.041991864313008886e-02	6.936138530619054277e-02	6.829713516335672585e-02	6.801334353520292753e-02	6.887642768645137192e-02	7.035082284126201180e-02	7.154020384743146888e-02	7.173732260935948568e-02	7.075832071734995676e-02	6.932052004196605222e-02
7.105568150401317395e-02	7.105322614184239605e-02	7.127010575556055882e-02	7.200325233798032798e-02	7.301440095032576960e-02	7.357074621118396551e-02	7.315625480833472249e-02	7.182967997131253779e-02	7.023599870458299699e-02	6.936337382408132302e-02	6.963317118949004236e-02	7.042873116779162224e-02	7.103880394258776931e-02	7.134971194023076446e-02	7.153821490244775816e-02	7.162604316595860832e-02	7.153952064287362467e-02	7.140615137415824709e-02	7.157138007424183879e-02	7.195453530158787969e-02	7.198207102452244821e-02	7.152057463785344016e-02	7.104675212352860869e-02	7.091042475195824535e-02	7.122088623421084230e-02	7.201963309235273614e-02	7.296267738921906332e-02	7.335279239189948508e-02	7.295185462716050062e-02	7.221872839841908531e-02	7.145563939508690898e-02	7.051786143586925848e-02	6.950308699844127969e-02	6.905358138890167752e-02	6.963284629312581353e-02	7.100065365831867426e-02	7.240773032263395081e-02	7.290211122385648057e-02	7.202832793776328679e-02	7.052418482665651078e-02
7.070639571346118424e-02	7.070586717932075826e-02	7.086097521879745897e-02	7.141682021034166661e-02	7.216220166495020127e-02	7.253103959467467610e-02	7.214610272440613592e-02	7.108483984305734305e-02	6.995914343210536679e-02	6.955729253949505253e-02	6.998650806859518791e-02	7.072714836579267750e-02	7.142961522325838586e-02	7.210770499137278411e-02	7.266065752270361999e-02	7.285415716763553318e-02	7.257033153093019051e-02	7.198886251972670680e-02	7.162261788404483687e-02	7.170783823074139418e-02	7.193126726184520536e-02	7.209331265694213231e-02	7.232260993778440172e-02	7.263323233173199500e-02	7.295182058520115198e-02	7.330453083892622679e-02	7.365567839903910952e-02	7.374640857488926060e-02	7.346097546384616761e-02	7.293805387123213080e-02	7.229391487251446424e-02	7.144003586548229590e-02	7.051781828680939168e-02	7.001186787168194037e-02	7.040159853641486665e-02	7.176412440204105181e-02	7.344920116628972373e-02	7.423476060670380905e-02	7.347406292415163687e-02	7.190909633414287183e-02
7.069985241179964353e-02	7.077130218161682695e-02	7.102857455938574316e-02	7.145432251785037436e-02	7.179632838000829520e-02	7.174470020771696321e-02	7.129298094887136228e-02	7.065532857099318664e-02	7.022514485536254791e-02	7.032869420701746976e-02	7.082147341079403358e-02	7.134133913634249646e-02	7.198286077051756215e-02	7.287884861673811498e-02	7.364268029254412984e-02	7.385002803378142022e-02	7.338793076023428230e-02	7.249510093664876531e-02	7.171956994171935218e-02	7.151057342913413883e-02	7.181454177935553407e-02	7.239071338527039434e-02	7.309756892927855854e-02	7.370619710290809978e-02	7.394809460818245472e-02	7.384312288606113828e-02	7.363465044643272006e-02	7.353374660472218605e-02	7.343267716337174844e-02	7.311279499236401913e-02	7.248450850307130988e-02	7.164834290346659695e-02	7.084658212513847420e-02	7.045540997228719182e-02	7.088223866059563394e-02	7.228873153678667951e-02	7.406591880177845755e-02	7.493794663670549916e-02	7.418945114113685568e-02	7.263713595691902170e-02
7.095908964714235656e-02	7.115835481496952941e-02	7.162790749531611212e-02	7.204739993050918168e-02	7.203843378673827069e-02	7.156969797526500920e-02	7.108211176504315720e-02	7.096382470419379529e-02	7.117484319685790650e-02	7.153077430627963196e-02	7.180200951813635324e-02	7.195296718109928102e-02	7.234160243556501946e-02	7.311373290803342695e-02	7.378918501204255465e-02	7.391686505917811900e-02	7.351928015958060503e-02	7.277840217363933106e-02	7.209810774737485106e-02	7.186335583917703718e-02	7.206159680857759930e-02	7.253359143176540957e-02	7.316935050477421654e-02	7.375418849075605909e-02	7.392010138272978037e-02	7.353175630692941611e-02	7.303130371441857172e-02	7.291604726531777936e-02	7.303302575174756839e-02	7.283965859141347532e-02	7.220125084717401998e-02	7.140169561271560161e-02	7.077680131038970035e-02	7.060617805333886665e-02	7.116095840780899129e-02	7.252834318564467531e-02	7.409197729748627503e-02	7.473543340803313895e-02	7.397028568251919067e-02	7.253249404123912614e-02
7.146566443281071601e-02	7.178114221129813788e-02	7.247782704684152533e-02	7.297051688963628047e-02	7.279426744399236648e-02	7.212957295959082638e-02	7.174218548221449054e-02	7.203069898052079367e-02	7.254007640162370152e-02	7.269811125837628840e-02	7.247712280755019831e-02	7.224990954480778327e-02	7.237528208151004783e-02	7.283576267577399066e-02	7.318285669903251689e-02	7.315631762837492003e-02	7.292502986477845950e-02	7.272362116569122681e-02	7.271059393052381470e-02	7.287943082859252297e-02	7.299456521707690937e-02	7.297182164150567418e-02	7.304242897595984718e-02	7.325725664070070753e-02	7.321857322984905159e-02	7.267452785287709105e-02	7.209643481861821579e-02	7.207577453480652763e-02	7.234705773476511614e-02	7.225218664310847916e-02	7.174847544436312174e-02	7.123428416647639705e-02	7.092741114761824672e-02	7.093159013501540433e-02	7.147085656708931922e-02	7.256750141807595533e-02	7.371079671899596897e-02	7.411782826425115933e-02	7.346133507023197562e-02	7.232137670859573042e-02
7.224132189810239524e-02	7.261092964551517370e-02	7.337721343819597619e-02	7.384989905968346313e-02	7.361106250245445792e-02	7.296055847642728132e-02	7.271162760160755634e-02	7.311913414005154210e-02	7.347436767145897052e-02	7.314576394099769896e-02	7.247786682444423700e-02	7.212377756563759235e-02	7.228248858821433032e-02	7.262105942960696281e-02	7.268289768615278368e-02	7.241495829857229338e-02	7.220574761794540386e-02	7.245317841951694204e-02	7.315910702457019410e-02	7.386609986623596247e-02	7.399338464196709986e-02	7.348068192750087380e-02	7.293202702887950639e-02	7.270683948382174189e-02	7.244709437224824966e-02	7.180877880735289653e-02	7.120625106743305732e-02	7.116843160535067658e-02	7.137119226550847628e-02	7.131869514630752305e-02	7.118549288820155696e-02	7.127315339402513772e-02	7.145004019040275545e-02	7.157967721695811247e-02	7.186159653204145237e-02	7.245678273880731823e-02	7.313752594381457695e-02	7.345984131802357764e-02	7.316640335988619515e-02	7.250860915582854616e-02
7.317151066205652976e-02	7.351175950382557445e-02	7.417311631183379217e-02	7.449099349654256241e-02	7.416083185951663492e-02	7.355221082632269758e-02	7.328729323764757164e-02	7.341864591590924194e-02	7.328092142712920587e-02	7.254711907200961374e-02	7.178477328436794203e-02	7.171433682759122130e-02	7.228578572678610870e-02	7.280944075239677293e-02	7.274542475869076597e-02	7.222766923213044810e-02	7.189353830058621553e-02	7.224048919685405190e-02	7.318447989205384419e-02	7.405194400270795341e-02	7.411383109261712732e-02	7.337794524542752550e-02	7.258189698441741555e-02	7.225650291844255835e-02	7.205377473291614543e-02	7.152909960708447867e-02	7.095263280329146272e-02	7.067366095448954222e-02	7.050714397990484605e-02	7.033152869599663959e-02	7.054441987761088384e-02	7.123149499519891570e-02	7.191427184256259098e-02	7.223256422221736861e-02	7.229282759234899325e-02	7.235644640218474866e-02	7.255390308674374011e-02	7.281410545775410248e-02	7.292172672340126172e-02	7.280587439442746944e-02
7.362589217103643335e-02	7.396186952767799805e-02	7.458690752156979520e-02	7.483175648752565801e-02	7.449994527988085258e-02	7.387208982897013054e-02	7.333134922564527036e-02	7.287413839238958413e-02	7.219092452539663252e-02	7.130923688833469554e-02	7.084400156908500501e-02	7.132590372575896287e-02	7.242657452235103099e-02	7.321107723188914618e-02	7.308910835466587985e-02	7.238706094532681989e-02	7.193724393497086256e-02	7.219222086652882231e-02	7.289012086614903019e-02	7.342090168086272406e-02	7.330189257368856237e-02	7.258969513312869826e-02	7.198048888750471774e-02	7.196299597831382067e-02	7.213383686880350809e-02	7.196687754419313354e-02	7.155099919324033053e-02	7.107357587063428683e-02	7.046990492745995593e-02	7.001985337340825566e-02	7.024206661582271805e-02	7.112734639743029108e-02	7.207228369605199469e-02	7.263747316274823951e-02	7.275218049050445612e-02	7.255209713969096308e-02	7.235264488940694461e-02	7.244921163263176589e-02	7.278885303060370071e-02	7.311799539921230717e-02
7.314185496870344305e-02	7.354382494866999742e-02	7.430490514802670643e-02	7.471950597330324906e-02	7.454294738085409655e-02	7.391919066694646601e-02	7.302724080840287957e-02	7.202564334760262754e-02	7.105037323722272757e-02	7.036039162125806712e-02	7.037689924292624133e-02	7.127901786940203654e-02	7.263381320530587493e-02	7.347613474454611771e-02	7.326002676647136447e-02	7.249364125361847100e-02	7.204761503851030147e-02	7.218153072454400188e-02	7.248630722661356107e-02	7.254535532140946041e-02	7.222975192257506671e-02	7.171668910168937927e-02	7.152662832180083086e-02	7.192938393625331051e-02	7.245255278425599688e-02	7.259225641234261228e-02	7.242215960539429009e-02	7.202818642199290688e-02	7.132969413906570244e-02	7.070080697875189002e-02	7.072590338312829961e-02	7.139917313943032473e-02	7.228130060856430283e-02	7.299230867058997818e-02	7.330390357385474509e-02	7.316016577490726258e-02	7.285184704402336564e-02	7.281323913756126975e-02	7.319677507399405259e-02	7.371660422302589444e-02
7.227543816324213943e-02	7.272552184298779199e-02	7.358653006923980555e-02	7.412251042004530666e-02	7.409157957562391428e-02	7.351309172422647309e-02	7.248762185881939268e-02	7.133610903818791982e-02	7.053125712330636510e-02	7.035397689881828232e-02	7.077030219470961669e-02	7.167704456484016995e-02	7.272194769989417940e-02	7.323422624287551086e-02	7.290734111914101701e-02	7.224802736497416833e-02	7.195582838712381857e-02	7.202383097852461946e-02	7.200153563137885737e-02	7.173374799311396655e-02	7.140687268451938186e-02	7.127430156494955760e-02	7.161154677584723183e-02	7.237284838035143442e-02	7.293835853201627306e-02	7.297722738958357935e-02	7.281231428708606623e-02	7.260800598356260960e-02	7.219961849582952340e-02	7.172725531823924416e-02	7.165414807576744871e-02	7.210749067877035567e-02	7.284558799433722698e-02	7.355479670514840362e-02	7.395056225773288805e-02	7.392305670749763080e-02	7.370385234126773655e-02	7.364532874199501700e-02	7.391310141567673797e-02	7.432157952288963310e-02
