8.745378330627652519e-02	8.823951605869741199e-02	6.791377928854355761e-02	1.173902598139214548e-01	1.019249806612052278e-01	9.933957589625894147e-02	6.403036724361102494e-02	1.134281347829136644e-01	1.338137509754901422e-01	1.257665926963041358e-01	1.825286598009175365e-01	1.537953528403906422e-01	1.878318576110120930e-01	1.394915466503643953e-01	1.680201877850764636e-01	1.622166367056746272e-01	1.274397746543667886e-01	1.621650834024439547e-01	2.267041717489983177e-01	1.682748104098358843e-01	1.408759741413968258e-01	1.682748104098359121e-01	2.267041717489983177e-01	1.621650834024440102e-01	1.274397746543667886e-01	1.622166367056746272e-01	1.680201877850764358e-01	1.394915466503643953e-01	1.878318576110120930e-01	1.537953528403906422e-01	1.825286598009175365e-01	1.257665926963041081e-01	1.338137509754901422e-01	1.134281347829136505e-01	6.403036724361102494e-02	9.933957589625889983e-02	1.019249806612052278e-01	1.173902598139214548e-01	6.791377928854355761e-02	8.823951605869742587e-02
8.906334118874292827e-02	6.502505457309984416e-02	9.964980657844746403e-02	1.029572761725673080e-01	8.870779690569956244e-02	8.480653505426724581e-02	1.111923172518637648e-01	8.512030006961048001e-02	1.376257431586463409e-01	1.406252435802695655e-01	1.338958140583459688e-01	1.029025594193175019e-01	1.570172004829745172e-01	1.925795296379272104e-01	1.314966853571412631e-01	1.583462969729974856e-01	1.683333808758329386e-01	1.353178895674986004e-01	2.014868465979044454e-01	1.678749318993019990e-01	1.812957896774640143e-01	2.448732435255844275e-01	1.446101066777455146e-01	1.540708121692853649e-01	1.767194007210291518e-01	1.691995529463812264e-01	1.922383195595976368e-01	1.144126222958724154e-01	1.594967454932597895e-01	1.930130295071383062e-01	1.282246395204287570e-01	1.052383226247167736e-01	1.524011919322429132e-01	1.159160949171354621e-01	8.966629890098512523e-02	1.004423147495922819e-01	9.195014737263437765e-02	8.988469909360237431e-02	9.472707829992424444e-02	8.297838765785310600e-02
9.480643405159715209e-02	7.321529099656234885e-02	9.074431839438346081e-02	7.293709218435497077e-02	1.017770658608619511e-01	1.163379125326868130e-01	1.109906929070332005e-01	1.258222797469112919e-01	1.473932689469679980e-01	1.644147465525024054e-01	1.309948651296166111e-01	1.645328163651664510e-01	1.829883532055691098e-01	1.620789778430799521e-01	1.991755452159695294e-01	1.929476634940155422e-01	1.553816322488029145e-01	2.015099194106786951e-01	2.066363084414016560e-01	1.762107493137458070e-01	1.801345835943021501e-01	1.233627399757974696e-01	2.180428245833538892e-01	2.037722530984646119e-01	2.105099088464821855e-01	1.610345382886530230e-01	1.931201381149260099e-01	1.806074301912331537e-01	1.548793360104093464e-01	1.350948478237142258e-01	1.189366101727024894e-01	1.661594420128539862e-01	1.207745493732402114e-01	1.180765060651144671e-01	9.895917972871312585e-02	1.156344728312439230e-01	8.219537917831322427e-02	1.086847317570079074e-01	9.728245906322183223e-02	8.247401817721936035e-02
1.031390488063637506e-01	7.528624520599000447e-02	9.918142910884240881e-02	8.200386753025748487e-02	1.533115617887371995e-01	9.383178206999623350e-02	9.452775741542225607e-02	8.486807136508131566e-02	1.069284850726456015e-01	1.504651546066160805e-01	1.799200053505115027e-01	1.987428954462512332e-01	1.214875072300636710e-01	1.590769700498947947e-01	1.740190212075873877e-01	1.966896699290471839e-01	1.789569781515469860e-01	1.493925011815532833e-01	1.556788250011407748e-01	1.043025080160943086e-01	2.171494898652524819e-01	2.106062689055359094e-01	2.035222697371587564e-01	1.858265210604046758e-01	1.856903651732055849e-01	1.551837578750836499e-01	1.438100453986845273e-01	1.334165339270594886e-01	1.454755160707117967e-01	1.538477126659460459e-01	1.468373471522051443e-01	1.307394919924378118e-01	1.207059254842130225e-01	1.300667502331425973e-01	9.978121354476042482e-02	9.637550030779568067e-02	9.849918469578713975e-02	8.765241433425670359e-02	7.040374129747670184e-02	1.041048915903206584e-01
8.352595302954651801e-02	9.306864634500940092e-02	8.658587399684133934e-02	7.987387355032014857e-02	1.048357961615862255e-01	1.236798539578141953e-01	1.473455563974916394e-01	1.357178540599829619e-01	1.542341100850895819e-01	1.408012848548359230e-01	1.618297592656307571e-01	1.775338945672033930e-01	1.553012617151666996e-01	1.409578222523142632e-01	1.541851502568862275e-01	1.290427674890231580e-01	1.456415574517907208e-01	1.842388557146476535e-01	2.268920368317577929e-01	2.373839696016513956e-01	2.000962717800608970e-01	2.006062988652154433e-01	2.283619586255499490e-01	1.559777053550760739e-01	2.222818466841431917e-01	1.850225776317482307e-01	2.160597924229557543e-01	1.974534777057493362e-01	1.734204936202387581e-01	1.616980024012057426e-01	1.443832314071919753e-01	1.813362405122026511e-01	1.516149571135471386e-01	1.378443918653352585e-01	1.669759835460035147e-01	1.424741846565676651e-01	9.605911474368815373e-02	8.087596721486008111e-02	8.307566790088935504e-02	1.044563201490615184e-01
1.122013702105585375e-01	9.161182212301842431e-02	8.715429931281401532e-02	1.085872446932880236e-01	1.105133401650243430e-01	8.729870721449704829e-02	1.335890282994882106e-01	1.148144139978388295e-01	1.447028039372239838e-01	1.606245139317825088e-01	1.996047057632718835e-01	1.878439653540305565e-01	2.170599815755055173e-01	2.197488508624456660e-01	2.040207940742849446e-01	1.619599373184522906e-01	2.340072571592439199e-01	1.829888269123368105e-01	2.386831497070131536e-01	1.954384274026130797e-01	2.177921418769832584e-01	2.424313183699908225e-01	2.291053172965557549e-01	1.830323041070249235e-01	2.138514335160816293e-01	1.622857902346812042e-01	2.164016022459338551e-01	2.960472238654748289e-01	1.809310227797100712e-01	2.204522155998279442e-01	1.561377747801036275e-01	1.180975406937367495e-01	1.170714054985472624e-01	1.057592422596534548e-01	1.220945390936295089e-01	1.303495186301086850e-01	9.526897362159106319e-02	8.567486803082424718e-02	1.206116114254115468e-01	6.776497701054359779e-02
9.519438228127879986e-02	9.199100859895421867e-02	1.163087401347150801e-01	1.017533485701984652e-01	1.406904399220698931e-01	1.558197560589516528e-01	1.592100291731816941e-01	1.487279341163399160e-01	1.321257903695345348e-01	2.057886654668316384e-01	1.617994244571824280e-01	1.913993525691434217e-01	2.018740741798075999e-01	1.365965913997352066e-01	1.423445033089773548e-01	1.896406278123310973e-01	2.103801914929666061e-01	1.587212837220407236e-01	2.416671218237696483e-01	2.852602553833274435e-01	2.055004914056503540e-01	2.262942754376650323e-01	2.254688274647537738e-01	3.278004410418791092e-01	2.175454932690955023e-01	2.253013230692006985e-01	1.971161582207539564e-01	2.361082430449753800e-01	2.394078980719856753e-01	1.334087348183144173e-01	1.728359065261862726e-01	1.569911479468680260e-01	9.537182640963445812e-02	1.562615565317350685e-01	1.408109077824211686e-01	1.494033632329488659e-01	1.223334065268353726e-01	1.174694052641179348e-01	1.445727608597649205e-01	1.023838651506771280e-01
9.519815826487641741e-02	1.000198058850666899e-01	1.329063173873572534e-01	1.370019696343695859e-01	1.234790381687957267e-01	1.005679176433360994e-01	1.461628641966183639e-01	1.420355334382774060e-01	1.237980297284463627e-01	1.799233608995950973e-01	1.905394974066205449e-01	1.981591129813447538e-01	1.788724088420007852e-01	1.924399304343543948e-01	2.040260406706411733e-01	1.958338538718632227e-01	2.643678684893523423e-01	2.734552223292869289e-01	2.034450388595212544e-01	2.511591172313575315e-01	2.993019159103069149e-01	2.805762773690850809e-01	2.744236223118129425e-01	2.630563335870265140e-01	2.627588941249773269e-01	2.272837190728095036e-01	2.256253502816785161e-01	1.931341217189330439e-01	2.839272349473634938e-01	2.079971733984800064e-01	1.968860204026155469e-01	1.596408617089051241e-01	1.724377570035760532e-01	2.131896439378700714e-01	1.546689839869494487e-01	1.468822502561557275e-01	1.672154007920612639e-01	8.594018035075977335e-02	1.236963993813878782e-01	1.529092940760996000e-01
1.433501291838540914e-01	1.128449413762804693e-01	1.532800979023150600e-01	1.435839381766647604e-01	1.391073660189628414e-01	1.430274210015445302e-01	2.127894471144118338e-01	1.118789428926291601e-01	2.090568267635276867e-01	1.682954706784620669e-01	2.317333431345496852e-01	2.162070806133657153e-01	2.237282447357492043e-01	2.418113291955152899e-01	1.810152091109574202e-01	2.160249417687886697e-01	2.096077066204204420e-01	2.188460013467043441e-01	3.504755737516752068e-01	2.720410105506528842e-01	2.539280216069743079e-01	2.635310906182400936e-01	2.303556719991617929e-01	2.597392198823397225e-01	2.339405868655700105e-01	2.513309729437680495e-01	2.667392278310358744e-01	2.852217189244424800e-01	2.539655156443804129e-01	2.080107897734428113e-01	1.838266569299672470e-01	2.672397074277321760e-01	1.946622867756336306e-01	1.376765928460015054e-01	1.519852140038752686e-01	1.462946158433349741e-01	1.603257199798330257e-01	1.499549912837919163e-01	1.347462206301355825e-01	1.092234629284635217e-01
1.436208915478001946e-01	1.085772742127966151e-01	1.313921010191889116e-01	1.287682268910530503e-01	1.380566187041762094e-01	1.121717589223792111e-01	1.605716254418732003e-01	1.700000956732114488e-01	2.300933761746370154e-01	2.096728430613830907e-01	2.666703774497866108e-01	2.053871873702385886e-01	2.161431562132669626e-01	2.765385519412809634e-01	2.673482614637415766e-01	2.228604286206662122e-01	3.337379969312944117e-01	1.886808077023497399e-01	2.914972357419721716e-01	2.509059070416453929e-01	2.886396335564686555e-01	2.731663950969692722e-01	2.770716422420139713e-01	2.163438601536802897e-01	2.574511068621544441e-01	2.790557089421265569e-01	2.727915743205794330e-01	2.341412319951329812e-01	2.134990892679514418e-01	2.458806529672600549e-01	1.834573340762927218e-01	2.089268051336884147e-01	1.256862722663003029e-01	1.920887727631641895e-01	1.108330799860651750e-01	1.531227005090939342e-01	1.373531831330034592e-01	1.524191655556886016e-01	1.418160521169750943e-01	1.422338608257040782e-01
1.445086763363700177e-01	1.552511392259804113e-01	1.622529744994308520e-01	1.264914072944742784e-01	1.520972706463728230e-01	1.851451731887155949e-01	1.699842093919110009e-01	1.671437258574162144e-01	1.872639252891614148e-01	1.952601932368735749e-01	2.817062853162083935e-01	2.136330026579031371e-01	2.321745255375708139e-01	2.438646056350057267e-01	3.098773596041214384e-01	3.269807433082485004e-01	3.030140982267384153e-01	2.235938470986079951e-01	3.248905249486134239e-01	2.962400389766765563e-01	2.584015728560270508e-01	3.013237336915580711e-01	3.118103412610112035e-01	3.851643980892672792e-01	2.981288152171687189e-01	2.996771501394691062e-01	2.579455251125050141e-01	1.757366440225834603e-01	1.704630250054895990e-01	2.159061559375261563e-01	1.809702606875348008e-01	2.406798317093120088e-01	2.114478742019215984e-01	1.597262606910626326e-01	1.470807006909119752e-01	1.807292993251779500e-01	1.251415330402551596e-01	1.686355852197773397e-01	1.522485644868733778e-01	1.430115788604167937e-01
1.639434018270784776e-01	1.157847663564213619e-01	1.596926648879833099e-01	1.030037579187464969e-01	1.913796918569199146e-01	1.081462347757381065e-01	2.439199908778197368e-01	1.670697684214708933e-01	2.087205355907127691e-01	2.311063449330661435e-01	2.514832805075258304e-01	2.243658267021203800e-01	2.550515324794770389e-01	2.229290083728813765e-01	3.036564214909678872e-01	3.215315508925635224e-01	2.917165670815226042e-01	4.278942395665301102e-01	3.107150665676213785e-01	3.640504626969607305e-01	3.553952589311150656e-01	3.026751144385232406e-01	2.878196463126838633e-01	4.260965932963376446e-01	3.419362660792598652e-01	3.632029355721538288e-01	2.388131188441195152e-01	3.099755410414793966e-01	3.025767712322576797e-01	2.060834003448243634e-01	3.188789009317848366e-01	1.887475852917461783e-01	2.082472971105485404e-01	2.007678233026729819e-01	2.078479881162318410e-01	1.872798782321908329e-01	1.618982518697779927e-01	1.639925633424450802e-01	1.499334633239796655e-01	2.009268285191406211e-01
1.442781436291221131e-01	1.724809476899535343e-01	1.407911176449652690e-01	1.431206913988440355e-01	1.918490996947037064e-01	1.525646675207310010e-01	2.104036144645196893e-01	1.997980463002162754e-01	2.783423363733267819e-01	2.450922527167020137e-01	3.322288388415164939e-01	2.478166183925380461e-01	1.922266306926434798e-01	3.183597099487472937e-01	3.819237469273764618e-01	3.188030510257101047e-01	3.811868032600022604e-01	3.341473086099785994e-01	3.323713085038719761e-01	3.154591369792534294e-01	3.727688054274514440e-01	3.024847596202144828e-01	2.855087656801491569e-01	2.556077323740465479e-01	2.710251012858190811e-01	3.018082208795008770e-01	3.325126788262551258e-01	2.893752873793115632e-01	3.440789881143537787e-01	3.525030002533153795e-01	2.755672722099326011e-01	2.309470591814052065e-01	2.264853172950628546e-01	2.193386204396952921e-01	1.755183675584987557e-01	1.587592302170734437e-01	1.446106917872821140e-01	1.416668152657379609e-01	1.909104719449564447e-01	1.603889861925126559e-01
1.847373047700625326e-01	1.542494376726282479e-01	1.875222183730314296e-01	1.417355801664152148e-01	2.152663818736259560e-01	1.917223890382285245e-01	2.114277151869913829e-01	2.313981980562897500e-01	2.661355637727625956e-01	1.834306597398673022e-01	2.736152806430635631e-01	2.460915299090458697e-01	3.369824841799750059e-01	3.296674257520401108e-01	2.416994801366483259e-01	2.783252486428090533e-01	4.499090970201441442e-01	3.221758423747179134e-01	4.007433616884676364e-01	3.177994382245313831e-01	3.652508636485584104e-01	2.400832223337248938e-01	3.286798280397443262e-01	3.727898341582207009e-01	2.689299814853488013e-01	3.798795067404782677e-01	2.872648636140521239e-01	2.711425716754753967e-01	3.089738065304620807e-01	2.113718740850811795e-01	3.584784452739897542e-01	3.022476468804025651e-01	1.863435843377110879e-01	2.875093149807261828e-01	2.250697191285622178e-01	1.582600311964082462e-01	1.751647143045931831e-01	2.189208010749638389e-01	1.463677868041713404e-01	2.022498094828867610e-01
