5.673718350845966332e-04	3.819045742376791304e-04	8.806462020375696283e-04	7.308257332569048983e-04	2.275953277781942244e-03	1.598196789547635466e-03	3.016919562497216625e-03	4.653224060611284296e-03	4.819170903652168943e-03	7.490006716222493213e-03	4.582746383888950531e-03	6.703587309550799490e-03	1.263571700400390428e-02	6.974496004672420604e-03	1.203497987995691236e-02	1.328646134854187533e-02	2.518818678771207395e-02	4.966481639130948707e-03	2.719917859826597242e-02	2.069013291591293574e-02	7.572599009790653701e-04	2.069013291591296350e-02	2.719917859826598283e-02	4.966481639130955646e-03	2.518818678771208089e-02	1.328646134854191349e-02	1.203497987995689848e-02	6.974496004672419737e-03	1.263571700400390428e-02	6.703587309550810766e-03	4.582746383888950531e-03	7.490006716222509693e-03	4.819170903652163739e-03	4.653224060611279092e-03	3.016919562497204915e-03	1.598196789547629611e-03	2.275953277781943545e-03	7.308257332569169330e-04	8.806462020375748325e-04	3.819045742376763115e-04
8.870105913956142900e-05	3.069308677106161046e-04	8.548839354294933803e-04	1.047116860619281197e-03	1.590672679086566066e-03	1.815172943027169687e-03	1.614409959424500159e-03	3.958512404072865414e-03	5.586594881673094190e-03	8.408490083372023929e-03	4.741939586749285146e-03	5.308688787036902439e-03	1.174799714163783995e-02	2.905938347220299225e-03	1.104247023906066577e-02	1.067200453828685489e-02	2.121014562928670230e-02	6.065239645594073040e-03	3.128263497091231249e-02	1.863548047229717994e-02	4.792372404250271750e-03	2.143336352761021635e-02	2.778093611623562095e-02	5.585164749847107250e-03	2.454070197986722365e-02	9.369737665674530633e-03	1.220807467234830135e-02	4.009738060352370341e-03	1.312860419131389386e-02	7.069322549331940458e-03	4.087428482399569664e-03	8.524317079955665358e-03	5.005883460568704736e-03	3.508970437656805906e-03	2.030010179311025290e-03	1.493287037983388613e-03	1.235204623456553691e-03	1.128158443984463542e-03	7.365114622004999018e-04	3.923291008268183747e-04
6.450705957557320482e-04	6.743695034856008342e-04	5.662782815861294424e-04	9.960278124206646197e-04	1.793865069040397270e-03	6.907755621688731109e-04	1.511995480594771363e-03	3.513985893659741545e-03	5.019890797931090935e-03	8.807610188388298456e-03	5.878072445321782732e-03	6.541296355666633561e-03	1.241447553392434518e-02	9.130336241445590265e-03	8.725722700944345961e-03	1.032234111832463705e-02	2.890467736122317652e-02	3.659621907943647404e-03	2.706621561183079894e-02	2.127897556674828924e-02	1.335881397688410549e-02	1.438506088703811296e-02	3.527871786529380993e-02	7.794151670898885088e-03	2.411164134046479487e-02	1.025797370752927831e-02	1.491304841463356179e-02	5.433532407289061450e-03	1.203741347279546799e-02	5.465923242186331889e-03	7.305087118084980201e-03	9.890861853724295175e-03	7.084234809962995129e-03	3.406691585506087076e-03	2.057987001723425927e-03	2.220480114336965613e-03	1.099904627170511344e-03	1.867438714004548321e-03	1.588319153554986363e-03	8.322234404887693653e-04
2.243483263743307468e-04	2.202586099505606583e-04	6.023976212904400603e-04	1.038691379010325952e-03	1.919231597016384872e-03	1.441375184036917598e-03	2.031975883386423574e-03	4.790642680552895626e-03	6.031144596766912364e-03	8.091807224160346007e-03	7.973495435212632140e-03	5.558929299730904806e-03	8.546364150736764087e-03	3.325538072131404427e-03	1.177437047220433741e-02	5.861396904266181519e-03	2.277724392155989000e-02	1.308830110587218612e-02	2.666243050691035482e-02	1.938593020696499289e-02	9.057086003031808094e-03	2.814831080611511147e-02	3.118300119237010781e-02	1.215203659035805905e-02	1.681053932127534248e-02	1.250360455146645212e-02	1.561157171339547928e-02	4.248610013320545942e-03	1.059046241037139152e-02	8.699532186200899589e-03	6.339317545509150567e-03	9.054677489159650844e-03	7.496424366697295588e-03	2.794778118991096422e-03	2.522281474253394717e-03	1.718068018321098223e-03	1.656568876297639676e-03	1.171590811326182367e-03	8.669933441447600373e-04	2.850555981419410209e-04
1.015998181191873516e-03	5.544065316908678917e-04	1.369340211118038773e-03	1.147743383682723727e-03	2.033240903514069511e-03	1.394231503966822383e-03	2.961223731571786897e-03	5.890368286006664525e-03	8.325458416548050383e-03	8.769039062352310121e-03	6.386963146330036471e-03	1.046451702603056269e-02	1.617545598910582333e-02	1.583309604093347325e-02	3.705543467309068990e-03	2.935463849856592353e-03	2.773152873841718338e-02	7.820381887879482991e-03	2.891582441124938840e-02	1.928858245581109576e-02	1.061055637307670163e-02	2.254888052262978351e-02	3.054320804732623545e-02	1.529859049331011404e-02	2.984006931579864449e-02	1.139377300943495396e-02	2.298010707381074533e-02	1.135037338331763325e-02	1.104883260056202000e-02	3.857978564597612774e-03	5.330482961546267190e-03	8.925571068754261164e-03	4.976782970902318519e-03	4.944845153687210323e-03	2.381407350603540005e-03	9.717107881640123321e-04	2.894929327679031123e-03	7.029642495902552971e-04	4.534500945113099013e-04	8.753669070746398270e-04
7.000839337890112828e-04	1.208532365461201675e-03	1.612719947643679761e-03	2.045344574513649483e-03	2.395481732471086041e-03	1.668686860350505419e-03	1.206502699297285581e-03	4.512563680431947583e-03	5.607376820333667168e-03	1.190879275913338253e-02	8.063710894841431831e-03	4.628216185050763876e-03	7.671299002028525264e-03	9.488754619740932469e-03	2.418407047764503312e-02	1.499066399320702833e-02	2.454792623960528122e-02	5.583727859721482507e-03	4.282722982808623985e-02	2.499333522585374737e-02	2.443629062451583081e-03	2.172255648212381707e-02	3.165945551545705505e-02	9.205859351711887309e-03	3.912619447245387766e-02	2.248293243095600066e-02	1.233801602170215596e-02	2.771026495133379827e-03	1.519607123960915740e-02	1.943417912580565690e-02	4.676108419949707821e-03	1.331964205791998437e-02	6.849979950869175029e-03	2.671481412087156788e-03	1.532770496910525020e-03	2.093632534936531054e-03	1.837258536997235991e-03	1.879244867423523818e-03	1.851459509216676165e-03	1.211439350371294830e-03
2.254391842278954169e-03	2.324687925269689186e-03	2.947715719310350924e-03	4.015258310412257378e-03	8.755590776596634600e-04	4.182170536992041790e-03	3.842947910107290515e-03	3.535508066720145608e-03	7.809759800455377647e-03	1.487444474340479834e-02	1.375227642523190082e-02	7.642744731639425186e-03	1.192531852838724440e-02	7.213246670629314648e-03	3.350799250758246250e-02	3.284420287230185170e-02	2.472703779595784856e-02	2.344115340368974759e-02	3.084194143920098233e-02	2.373990740194608165e-02	6.445051544071783538e-03	3.596229376453439347e-02	4.898425471324611979e-02	3.409637936960443344e-02	3.340235985958783099e-02	1.083839775641121973e-02	1.373179066291441673e-02	1.259502810949411980e-02	1.789362375795697929e-02	1.614652389981399358e-02	5.126326735891371771e-03	1.483936752494726015e-02	1.223108494946299751e-02	7.408310118701235021e-03	5.678822216011064107e-04	1.692804762284799312e-03	2.774025897080699497e-03	2.241368653788751528e-03	9.457423231695052208e-04	2.754570002278540659e-03
3.230046730239053126e-03	2.975666268836533838e-03	2.378953011659738770e-03	2.034180232580251949e-03	6.378631505813504854e-03	4.987813352707455052e-03	4.142019726535255825e-03	1.042648840239733532e-02	1.039567466887602806e-02	3.744308879819920489e-03	1.185629449457584195e-02	2.197105517504111330e-02	2.623052291942902861e-02	6.607196426935942404e-03	3.590817815103197058e-02	3.795166637148964656e-02	2.733106654901680532e-02	4.944882224430791756e-02	5.196408780501669128e-02	3.680413063484016395e-02	2.130874205844584049e-02	3.430778894194703305e-02	3.696023855472251041e-02	2.284812737079249326e-02	6.991357306930676141e-02	4.501613897576320356e-02	2.812148185425303662e-02	2.628438229458426867e-02	2.036015959704888176e-02	6.754181183836987026e-03	5.880059736092108254e-03	9.326070638378239699e-03	1.779907817659451058e-03	1.024351028767333735e-02	7.494847655624477245e-03	4.825521007514048562e-03	6.918621429567627795e-03	2.945849521535414198e-03	2.818371894537015278e-03	3.129995825891831920e-03
1.835506861310695279e-03	2.450509630266810984e-03	8.121993046951256779e-04	6.431113228462424997e-04	5.744706428172219499e-03	2.422475876663031553e-03	6.069555669685633252e-03	7.075589478645916489e-03	8.076015392946315000e-03	2.078851433358995873e-02	2.396481882578624725e-02	2.980231525365815634e-02	3.314614809788076627e-02	3.988565190623665629e-02	2.974066926706033995e-02	3.808942886606726114e-02	5.252600440333005799e-02	2.099902551062992132e-02	7.304206587690392771e-02	4.780287940314955492e-02	7.182952772866979529e-02	6.005838257984973810e-02	4.793300363626053912e-02	6.141003352877383303e-02	2.897012049716958179e-02	4.878206684575294577e-02	7.843046007349972412e-03	2.034429624493552455e-02	3.453074074034846036e-02	1.904218378373141035e-02	1.581280975596126293e-02	8.957599824647949002e-03	1.235723678829314318e-02	1.035263712082784560e-02	7.188711470944035044e-03	1.399224213924044405e-03	3.001365176149735619e-03	6.911249884680238957e-04	2.733318599137240894e-03	1.590128614051606985e-03
5.371437836019715868e-03	6.599515940533089153e-03	4.567484418904288988e-03	7.387299450477171139e-03	8.679405338504427025e-03	2.660514267745627860e-03	7.594028504751187958e-03	1.022296302663837538e-02	4.526962272764245912e-03	1.262472847209272081e-02	9.008684290340183629e-03	4.432750375620217280e-03	1.688349104656016245e-02	6.701097777111121589e-02	8.104722933333109725e-02	4.303395799469569849e-02	4.475351072459929358e-02	6.229648286711881623e-03	7.464801605173744525e-02	7.180050082591238336e-02	1.355085283226885595e-01	7.765215690404815574e-02	1.052667598497371987e-01	5.098117940709427642e-02	1.159247961575741309e-02	7.339870926857422484e-02	2.284535250432079279e-02	3.347577577810145061e-02	2.821087034157650220e-02	3.222382238397963200e-02	1.323655425823063586e-02	3.698634672231196352e-02	9.689413158493030351e-03	8.801193690788118237e-03	5.133383743402977241e-03	1.111773017423854995e-02	6.769360316866880264e-03	6.961539395306407495e-03	7.550035074606866771e-03	5.310303583562877433e-03
1.001061141657662301e-02	1.038012597421089471e-02	1.206347290360289259e-02	1.264004860292577102e-02	1.067130708274412546e-02	1.010052487230641595e-02	1.301636337330532370e-02	1.056427148800027048e-02	2.049081640738329921e-02	2.487912929390397390e-02	2.463723200894112758e-02	7.144168555051966414e-03	8.601641237677479235e-02	4.040732875978905736e-02	5.259641432286803198e-02	1.032483649932518788e-01	9.026289563260372906e-02	1.193425654788689283e-02	2.953681030104220867e-02	6.164100755716817037e-02	1.036683740642437845e-01	7.876277489157339218e-02	9.418038017065157030e-02	2.030498947956514699e-02	1.360764897344423352e-01	8.111270400908847378e-02	5.666330226984648416e-02	5.348501375840330335e-02	5.277969187773491611e-02	1.821139251458454150e-02	3.806604486562358003e-02	3.637354722367722171e-02	1.204144832093823406e-02	4.601098294934776768e-03	1.677461104042715298e-02	5.552158014266781079e-03	1.045562364586084640e-02	1.123032353303043442e-02	1.153875626805447689e-02	1.093761851936343385e-02
7.829998531883264334e-03	8.295039591256539099e-03	8.469635755630856161e-03	9.272666249742881478e-03	8.241419372671232244e-03	1.745455961125090896e-02	1.991329438621686904e-02	2.343712988107899894e-02	2.630916272374318049e-02	2.965528099733683379e-02	4.097302585722190776e-02	2.001635927333677428e-02	1.644054697723327726e-02	6.643736320717366639e-02	2.467286767470348516e-02	1.271807202653127689e-01	3.832471115283343777e-02	5.534147274751615234e-03	7.260681819026772177e-02	1.106316626257426161e-01	1.338568295820292686e-01	9.110354326939085201e-02	6.154822322535206253e-02	6.637164126536758413e-02	9.487261681632706833e-02	8.268399845404633686e-02	1.531429840968705908e-02	2.309439598845171304e-02	5.818403415784386551e-02	5.581384604280895806e-02	2.024761185944602346e-02	1.727376709763857321e-02	1.230642072712664382e-02	9.826022928157637781e-03	1.159851034640991922e-02	9.073812182847413102e-03	1.396717682647383336e-02	5.047606078232333426e-03	8.912408550831812590e-03	7.254979345782048769e-03
1.741091664210817763e-02	1.291817697873979924e-02	1.609015538817157309e-02	1.391182631522334782e-02	1.803069612790700674e-02	1.822910542157028801e-02	1.885341355991092954e-02	2.531675693155862814e-02	3.508327985979110136e-02	2.604429435413579616e-02	2.412575628741586015e-02	1.938872043163850784e-02	5.311500305223264967e-02	6.187766277058756592e-02	6.893694165831321108e-02	4.251496233169310690e-02	7.792473818863245028e-02	1.557827510087156364e-01	1.933299828377356977e-01	8.115110471410137694e-02	1.746417440324820880e-01	3.244089471294987065e-02	1.175206295818363444e-01	1.097593951710530008e-01	9.043866535974108556e-02	2.034703506230612080e-01	4.971716583040481502e-02	6.628502413263445692e-02	1.010715377022510832e-02	9.471525475297420948e-02	3.227185351650990481e-03	4.213962908191343920e-02	2.133849874484133533e-02	9.536854676103488290e-03	2.321286849104114633e-02	2.856682640810469589e-02	1.790634318446172532e-02	1.940995546345217204e-02	1.578271203180092383e-02	1.443865799397604614e-02
1.976428977462160383e-02	1.843536193019385330e-02	1.750271385211615502e-02	1.655264191467266735e-02	2.446112591729144095e-02	3.216663516426506580e-02	8.854421397167131988e-03	2.465096080916203206e-02	3.078163298906218259e-02	2.994537747929542845e-02	7.112261290632214406e-02	3.966554702421098283e-02	5.594749996656597779e-02	6.151159897271961385e-02	1.284001995958107822e-01	9.067523988899798930e-04	1.261726479188226002e-01	8.192339684166416447e-02	1.785743225514933308e-01	1.312147992638291738e-01	1.037965399798289889e-01	5.079919759820745312e-02	1.819799813531095822e-01	1.978418960815597483e-01	1.832585102304785662e-01	1.930032071417255024e-01	4.984048863766406268e-02	5.966799641955440603e-02	1.830924196891754382e-02	4.514202250791368026e-02	8.995282739855649246e-02	8.855699859982217592e-02	1.496572879173873466e-02	2.011435285954909363e-02	7.458062636187832994e-03	4.172069472131750140e-02	1.901132595572977910e-02	2.515209979992448150e-02	2.183128027714665437e-02	1.986451800569243378e-02
1.236905480712395013e-02	1.057227185318727371e-02	1.365208351897697486e-02	2.029940721231668702e-02	3.427746412821665919e-03	3.177758650877811428e-03	2.190445006507282799e-02	1.963416970988106705e-02	4.191755238059785560e-02	2.808658404685139554e-02	5.111881345830251999e-02	5.867537451285426142e-02	7.083379854320259739e-02	2.284580748155250196e-02	1.499390188156350667e-01	1.040002912288855857e-01	1.746414568341370932e-01	1.814386698185724289e-01	1.658302590406409982e-01	9.239207476730205981e-02	3.557938906113921468e-02	1.292143590401048370e-01	1.508598131041900270e-01	8.409360857725955984e-02	3.655398037380724885e-01	1.842635207544660869e-01	1.493273698651286230e-01	1.921468684287217302e-02	4.786605830186805438e-02	2.716449026500643640e-02	5.830942059882754380e-02	2.073859409832782760e-02	3.589476735767050536e-02	2.855466267248606832e-02	9.438494553020633157e-03	1.268816993965212435e-02	1.147696560213270697e-02	1.627950352788726240e-02	1.222800092954504265e-02	1.243833976051020307e-02
2.521949378464932723e-02	2.603030567955863864e-02	2.119431440251194274e-02	3.044887330157212274e-02	3.401970037631669996e-02	2.620778885429481467e-02	2.430972866688661457e-02	4.854375445067418693e-02	5.930476728299355349e-02	1.289491303644730025e-01	6.498798304469395604e-02	7.247256405237292864e-02	1.527436339323942904e-01	5.886850989818520619e-02	1.755380400869248070e-01	2.104132029528035450e-02	4.054752611426214459e-01	1.102374902272594409e-01	9.815923320083734527e-02	4.604237485173698907e-01	1.731880789924166442e-01	1.778153030692378456e-01	2.691812721464427183e-01	1.701318048636964730e-01	8.883999941397059674e-02	3.118852657963201713e-02	1.020991628018503850e-01	2.137048529728208524e-01	1.258383549883518027e-01	4.115837434933867361e-02	8.808920312093813931e-02	5.665974660268141561e-02	1.489262641434047595e-02	3.039976720762974788e-02	1.756096778620774845e-02	4.576815088673018284e-02	3.264803797828953746e-02	3.466234077617938447e-02	2.700519029478959041e-02	3.033054515810701401e-02
1.675262001722195235e-02	1.055228063731348045e-02	1.261242258686720748e-02	7.710725458180460457e-03	1.835076666484614788e-02	2.043427273543641648e-02	4.488183834516976806e-02	5.918658196642860581e-02	4.599250032913008296e-02	8.629399802445163192e-02	9.018308545399780773e-02	9.111742515065286707e-02	1.880144541410138093e-01	1.884863262353676239e-01	1.342100644903768958e-01	8.390353913302653344e-02	7.315303647030448053e-02	3.740353630441377031e-01	1.332607971473377950e-01	2.770562760006972658e-01	4.304023692029327330e-01	3.395659764323550323e-01	3.686646148616703339e-02	2.479222688578636424e-01	6.983257264237155426e-02	2.409175753927888797e-01	1.936899533706480936e-01	1.113859407425401432e-01	4.761610652292177365e-02	5.367993796703799531e-02	2.489065660631518614e-02	5.197889465229307837e-02	3.310974790561788117e-02	2.151765669074922130e-02	1.557027236729395005e-02	1.607085439960894910e-02	1.374928185505054461e-02	1.331845404899542271e-02	1.017062675884551626e-02	1.175355225289698678e-02
6.351735180416182708e-03	6.044523340752719874e-03	9.861235998276526860e-03	6.709417475131738279e-03	1.640703351027626017e-02	1.319615203702432897e-02	1.669027046488836749e-02	3.301718133371601277e-02	7.963351687459827022e-02	1.330689083457448074e-02	3.341913824554357954e-02	1.431159734914843884e-01	9.339042266663794001e-02	1.776874103120079373e-01	8.024545963314146102e-02	1.058237196406468655e-01	6.963079429830047740e-02	3.004974009737628182e-01	2.777707482130827854e-01	1.494366159822617390e-01	1.773733933068033786e-01	1.446127353423606321e-01	2.057345991012955178e-01	3.092858522007198574e-01	3.037890808552009547e-01	1.670481671716008698e-01	3.104604953045296822e-01	4.692627756481197038e-02	5.829209165136014364e-02	2.147886308572079239e-02	5.544462675051278766e-02	3.808916425863943106e-02	2.972652845261586005e-02	1.774676000007679305e-02	1.934977967284868053e-02	1.792697300565043381e-02	1.177917076150476576e-02	7.940192086113380746e-03	1.028778066488669762e-02	3.774670410130513687e-03
1.125052448013375006e-02	1.303258820133156200e-02	1.178165483522314663e-02	6.812906180830948823e-03	2.397632371016977793e-02	2.563626623806188748e-02	4.144180607944290828e-02	3.968741807491697055e-02	1.350054780666971876e-02	3.460771630894932810e-02	5.238671248196156982e-02	7.603393311761526274e-02	1.686800974233070016e-01	2.325914287691487614e-01	1.438242506563899847e-01	2.620529275184011464e-01	1.509121002220264185e-01	9.225329206578655739e-02	3.206587433006672372e-01	6.545122556411699100e-02	3.029483087996544532e-01	4.212062888636942670e-01	2.713518982635956256e-01	1.575207787365731360e-01	2.556282174884461078e-02	9.760228077479890518e-02	2.793932764383713629e-01	5.651887739367607993e-02	1.290739258801382183e-01	3.161191851046269569e-02	1.073476972613363889e-01	8.606572965348729953e-02	5.156316687696112927e-02	2.870862597142692305e-02	1.244285799031493410e-02	2.427690014125873444e-02	1.055121915093960687e-02	4.076835211490799707e-03	1.045040386679662626e-02	1.201379929320276103e-02
1.729774533150222129e-02	1.238255544471278044e-02	1.491608383735786372e-02	1.021048094683267224e-02	1.541036534447984448e-02	2.106989559322209465e-02	2.088251979049886992e-02	1.088181300713358945e-02	4.323793020153517130e-02	1.940353781338577041e-02	5.278589956896626717e-02	1.352615995787461445e-01	1.516321546812134935e-01	7.372814237309535668e-02	2.762094041339590578e-01	2.442933077095761074e-01	4.226185415459324246e-02	2.294230079820190615e-01	3.482687308894418243e-01	1.300662799941246506e-01	4.744721799035571119e-01	2.295205865586736615e-01	1.478580923933186797e-01	1.227648028460247426e-01	2.331579073477906827e-01	2.891808275837887132e-01	1.387375794440030008e-01	3.545242772667314690e-02	1.809799520106121495e-01	7.536558087287889562e-02	4.614580272394948335e-02	9.470098799543284762e-02	3.513507422876743780e-02	4.402369401727655729e-02	4.106618918131447332e-02	2.093603571490931098e-02	2.014909784848447835e-02	2.088251519570426956e-02	1.471846695251370803e-02	1.817989594844255860e-02
2.136130595518609052e-02	1.916432477517718974e-02	2.148523369756086959e-02	2.892089184565342294e-02	3.687623940348991065e-03	3.271337955763291283e-02	8.639619040765945598e-03	3.793707931856041271e-02	3.836034459823424447e-02	5.413931507391450682e-02	1.479420715537861641e-01	1.576387450549275315e-01	3.513932733887877718e-02	1.938231148430238221e-02	4.685531019709042455e-02	1.484997478053151354e-01	1.350666816521005897e-01	1.249808579421346627e-01	5.538462942818977996e-01	1.757542538411725752e-01	0.000000000000000000e+00	1.757542538411726030e-01	5.538462942818979107e-01	1.249808579421346488e-01	1.350666816521005620e-01	1.484997478053151077e-01	4.685531019709039680e-02	1.938231148430235098e-02	3.513932733887877718e-02	1.576387450549275315e-01	1.479420715537861641e-01	5.413931507391451375e-02	3.836034459823424447e-02	3.793707931856041965e-02	8.639619040765924782e-03	3.271337955763291977e-02	3.687623940348991065e-03	2.892089184565342988e-02	2.148523369756090082e-02	1.916432477517718974e-02
