6.698458648798272241e-02	6.675440588207237624e-02	6.642551806117265312e-02	6.661259961513192607e-02	6.738959018488110964e-02	6.812582851315095167e-02	6.864678236269479428e-02	6.927906249999794819e-02	6.982060648099332190e-02	6.956478536686512559e-02	6.875668821625942340e-02	6.834162821214621875e-02	6.830856038181987167e-02	6.802601317417218685e-02	6.718711520361267397e-02	6.637837982410280113e-02	6.697922776900068487e-02	6.920742918390597465e-02	7.192276223516325118e-02	7.397211960222309368e-02	7.479814827071669392e-02	7.433760491968760542e-02	7.251922770173750699e-02	6.973222804562177746e-02	6.738220426998317580e-02	6.677940137862845016e-02	6.774244310890817355e-02	6.889038979474980395e-02	6.934698389541581187e-02	6.930709686156029392e-02	6.906310159109708968e-02	6.861220637881702833e-02	6.879486544784144120e-02	7.035602460732465202e-02	7.165981184749760369e-02	7.064534577899804491e-02	6.793313731891549578e-02	6.576388291909350536e-02	6.569595394636265628e-02	6.736142026883637501e-02
6.836716821122310050e-02	6.805640248344094201e-02	6.746164320627148769e-02	6.731974035759900887e-02	6.775965410987226656e-02	6.836570838766124758e-02	6.897075086287017542e-02	6.962256448541170872e-02	6.990149389298008775e-02	6.933756287208864277e-02	6.850139095425956948e-02	6.829889195535271407e-02	6.849607282050572399e-02	6.838476602959180084e-02	6.771972163898175301e-02	6.709052574939117219e-02	6.761837431254325015e-02	6.950079679465415161e-02	7.179060424026639797e-02	7.359839908399312680e-02	7.442775821702075911e-02	7.411601084949419327e-02	7.261494943662934187e-02	7.022177887957203879e-02	6.816572482567084812e-02	6.764556303723495700e-02	6.838170543644564447e-02	6.914229920821793329e-02	6.923347902769005913e-02	6.905578573663610775e-02	6.895046023125724066e-02	6.870876440638082339e-02	6.889506451594216985e-02	7.027531337651236887e-02	7.160699560212660519e-02	7.102405834604127999e-02	6.880986777646139196e-02	6.668911230414589775e-02	6.604089624585518514e-02	6.694346835229843251e-02
7.163446568474748921e-02	7.117059073582138184e-02	7.008754382460542776e-02	6.913111693596929452e-02	6.876425712861058970e-02	6.901287945108611210e-02	6.977968761606531678e-02	7.048839325505333597e-02	7.030494538426720896e-02	6.923141567411689179e-02	6.840262688926238011e-02	6.856850974568948209e-02	6.909152300473656028e-02	6.916580378519043837e-02	6.884107442425958789e-02	6.873912233032866692e-02	6.941371942470503376e-02	7.067760797296412933e-02	7.207723781640912319e-02	7.325074365381019359e-02	7.383117671018962769e-02	7.365409223439607633e-02	7.271714496676605355e-02	7.120229020909540907e-02	6.985350732638760662e-02	6.942669392488985680e-02	6.966252980430254205e-02	6.962356989012416508e-02	6.901376216476598491e-02	6.855002646089786156e-02	6.862076686413742799e-02	6.874581825328834883e-02	6.897923082250956295e-02	6.997228850041620207e-02	7.129694353417946606e-02	7.167241517387701322e-02	7.064124755719897175e-02	6.886730264239311616e-02	6.743710880067665947e-02	6.700894191129118382e-02
7.459599768955844923e-02	7.408278964682576961e-02	7.269118948679437198e-02	7.097237752149486434e-02	6.979158576637711775e-02	6.966782819336622690e-02	7.050915588609538154e-02	7.132607077410629826e-02	7.106198915685385531e-02	6.993568211914670540e-02	6.926057712869027050e-02	6.959813710596726710e-02	7.007538965454089552e-02	7.004785131605974213e-02	6.998973322703433420e-02	7.058590322341087853e-02	7.169878057550235773e-02	7.267210339354160387e-02	7.333442139754882405e-02	7.371731512744870984e-02	7.361239825750040544e-02	7.308896932324128459e-02	7.246555700134148237e-02	7.177486419240670934e-02	7.112287149526221042e-02	7.076543289525891178e-02	7.057597929760457689e-02	7.000362347261962492e-02	6.901901705121514519e-02	6.835819439809648346e-02	6.840275195580106105e-02	6.871198210267712159e-02	6.897012237334944340e-02	6.956662413377397158e-02	7.069371645618996447e-02	7.172630423875760164e-02	7.185286171733161475e-02	7.090185601903294110e-02	6.961744901840262456e-02	6.878891952553314870e-02
7.540643691814062632e-02	7.497932181034880350e-02	7.355270732114722876e-02	7.156952576740253924e-02	7.008702467293588534e-02	6.980056708366763618e-02	7.056427457725586438e-02	7.148400572325074032e-02	7.158824751576967071e-02	7.099030579449105982e-02	7.062398519634895122e-02	7.084344227028448182e-02	7.103324932017815452e-02	7.089334276391405509e-02	7.103130114867127476e-02	7.201314212636279743e-02	7.334021543504647134e-02	7.421324447386914991e-02	7.449957167207604813e-02	7.424768165092020256e-02	7.330635292773024503e-02	7.219741158012682458e-02	7.160340125337728845e-02	7.143754330154501730e-02	7.126955892545126792e-02	7.109132619224212135e-02	7.090060905677261771e-02	7.033857260081968765e-02	6.935800906097404350e-02	6.867013913390199176e-02	6.875174247425702712e-02	6.917985585969135820e-02	6.937090987486804750e-02	6.946938626018923923e-02	7.008144754270419219e-02	7.107358861618406909e-02	7.168989268385721203e-02	7.160423900729966096e-02	7.115061976892310402e-02	7.077159375219289894e-02
7.391914554133996451e-02	7.357604312510707123e-02	7.243123897184339244e-02	7.079122241217820910e-02	6.965923987495434289e-02	6.948258051635806953e-02	7.001240356395112274e-02	7.085472958653905862e-02	7.148596894885850261e-02	7.167675804083510627e-02	7.168547809707889740e-02	7.169950203588031090e-02	7.160752496694924862e-02	7.141373497400796411e-02	7.155465638507070569e-02	7.237762439673942061e-02	7.342288675704614076e-02	7.406155799210417667e-02	7.420455608760033461e-02	7.359768386302972809e-02	7.218236567552910321e-02	7.079204656804258255e-02	7.024506657703735724e-02	7.028810541912422494e-02	7.038366817913954687e-02	7.058030630923123327e-02	7.089234452602752312e-02	7.067901898494433066e-02	6.974689747572779264e-02	6.908756319351565256e-02	6.946881979780150651e-02	7.026832047895807676e-02	7.039887693136376301e-02	6.990350466368795701e-02	6.973626351039494131e-02	7.014486784912674078e-02	7.068300444127359472e-02	7.112471130945620390e-02	7.140651500277568620e-02	7.143691652917129320e-02
7.128719264180857773e-02	7.109650170419624937e-02	7.042076570207043973e-02	6.950350236260295633e-02	6.906192354157493496e-02	6.915432684000437369e-02	6.945193013106799873e-02	7.007973384176757747e-02	7.109476795467095656e-02	7.205901998100501527e-02	7.256396816529166183e-02	7.259376869763005391e-02	7.231102047443437042e-02	7.185864330178723391e-02	7.160546748526684657e-02	7.185095215080368469e-02	7.228495073648044666e-02	7.252659938861874545e-02	7.249510316592107373e-02	7.184006104764739664e-02	7.047969901463550790e-02	6.928680145842953941e-02	6.891634713386458888e-02	6.898937403224149334e-02	6.919786843507887142e-02	6.983359945442665917e-02	7.082019940899866861e-02	7.107260927896588698e-02	7.013931334056580646e-02	6.932496410042340851e-02	6.989422163726789761e-02	7.113441310780115046e-02	7.138404460068512036e-02	7.046290336638916241e-02	6.953668990292494190e-02	6.929050615012651015e-02	6.972082094925524665e-02	7.061169825914156983e-02	7.144145384979631863e-02	7.172628304478091688e-02
6.940829548803094384e-02	6.931604864290105694e-02	6.895938191081885105e-02	6.857445618478924532e-02	6.867078396575496124e-02	6.912219016960238771e-02	6.942827649144317492e-02	6.990293356730796492e-02	7.098327364072332113e-02	7.236835017463304209e-02	7.343854459682096214e-02	7.391487575486115069e-02	7.374100179701245650e-02	7.297043755929220887e-02	7.210545400265187810e-02	7.164214522428991039e-02	7.136585918182455912e-02	7.102865590361213954e-02	7.068158175461199122e-02	7.011127252669480114e-02	6.916357926928094757e-02	6.839769207353002534e-02	6.822772105773404483e-02	6.842644788094656705e-02	6.883561321366861441e-02	6.980981799868249404e-02	7.115068982473658765e-02	7.166840911270894177e-02	7.078296689756281845e-02	6.969224804345745816e-02	6.992263919799115990e-02	7.113160842001764461e-02	7.151420308165205852e-02	7.047571253620654730e-02	6.916122444701891525e-02	6.866721813249654360e-02	6.931871143763825016e-02	7.075319063577591161e-02	7.213414823835033463e-02	7.285121597439843388e-02
6.930205370281490584e-02	6.911164597409683030e-02	6.865364098878161403e-02	6.832411213317113319e-02	6.866065995897251140e-02	6.948990565619138360e-02	7.014316516161180071e-02	7.063807587596734883e-02	7.147193898224332709e-02	7.269041703252196451e-02	7.401806928574375388e-02	7.506797001879303433e-02	7.526785297304709743e-02	7.444162797807532539e-02	7.318398376392060145e-02	7.217927969245022113e-02	7.132848326136505268e-02	7.038268216640376773e-02	6.959616278563139635e-02	6.906710702419634196e-02	6.858476128502392910e-02	6.824636414957732655e-02	6.835141550767538654e-02	6.885637227948977757e-02	6.961204436783718918e-02	7.066569451483198372e-02	7.181615721202963543e-02	7.225066692504784893e-02	7.150595282314586854e-02	7.037699421397752841e-02	7.015612933574220944e-02	7.081630802547447812e-02	7.090563346693884439e-02	6.983214282850375154e-02	6.856501967712806678e-02	6.828882177322549707e-02	6.937413653864110685e-02	7.116745028424682762e-02	7.283682208805583591e-02	7.395877477765694374e-02
6.995400446144922624e-02	6.961444659828372461e-02	6.892549422794719272e-02	6.852504124417285736e-02	6.892491459778800345e-02	7.002244736644985812e-02	7.112398452549402450e-02	7.185318660157165305e-02	7.242305838733965884e-02	7.311945782768913826e-02	7.411853609464931492e-02	7.520120547302122649e-02	7.561475478460372157e-02	7.489167506200497537e-02	7.367136138229021802e-02	7.264445460430569990e-02	7.166268878547146781e-02	7.034443507584182964e-02	6.908561333559236350e-02	6.841300683030081264e-02	6.825591921218718272e-02	6.847234084360361017e-02	6.904098247177398173e-02	6.980830829221217060e-02	7.057532499495433598e-02	7.130303229672049770e-02	7.192296573292286666e-02	7.209105486027557463e-02	7.164571300828447009e-02	7.094284073832847481e-02	7.065582278906434865e-02	7.067230171807484251e-02	7.014587990163607956e-02	6.897373667304827760e-02	6.800723377214604182e-02	6.810805222663773861e-02	6.937973586353547717e-02	7.104325718021423097e-02	7.244712562045542426e-02	7.347357621974393016e-02
6.997582669495797103e-02	6.964770270939713015e-02	6.903013027439168503e-02	6.877332392964273511e-02	6.923247162169739177e-02	7.032681492566179859e-02	7.159490647962660215e-02	7.255574363365380197e-02	7.304159053136177748e-02	7.324857094428402493e-02	7.351046408839022328e-02	7.399891569297856186e-02	7.417291230114983480e-02	7.357983987215717392e-02	7.274155179131826243e-02	7.225618177224796268e-02	7.164051825064873813e-02	7.035585584146228366e-02	6.884910836928806455e-02	6.791196043290362305e-02	6.791866836613941194e-02	6.883092858296271932e-02	7.005803419036139845e-02	7.079705675523186026e-02	7.094498041826023671e-02	7.093003736353746536e-02	7.097671677962349990e-02	7.101044658771063500e-02	7.092157154404352126e-02	7.081745848625523032e-02	7.072604520954693663e-02	7.029813830475256653e-02	6.934626111205438592e-02	6.837319329693694603e-02	6.789015820128437018e-02	6.810839010684401063e-02	6.901953070424106385e-02	7.005170301718406656e-02	7.083271860115208929e-02	7.150115795463071744e-02
6.944842678521463697e-02	6.920468189923013880e-02	6.879859311842990988e-02	6.875583694632916854e-02	6.927976824353758445e-02	7.025763535704933338e-02	7.138143622467704730e-02	7.221333526107411027e-02	7.252128254167310162e-02	7.235247584217181782e-02	7.198587094058173097e-02	7.176304532260671665e-02	7.158904779176022970e-02	7.114500561256950628e-02	7.080804017117434124e-02	7.090013735181606436e-02	7.077941790721342663e-02	6.994237676473703813e-02	6.880477439505747195e-02	6.796117409414426103e-02	6.802416570473447666e-02	6.939203635168723905e-02	7.105162406202385206e-02	7.152507914099869024e-02	7.083818883206864647e-02	6.999978242085171110e-02	6.960923024726717312e-02	6.960343620940680209e-02	6.978169068575053313e-02	7.009036659130710167e-02	7.020732431521171935e-02	6.971831432097808090e-02	6.896955580307377598e-02	6.865274858506609235e-02	6.864741036236704508e-02	6.861621939317548435e-02	6.864786658898638927e-02	6.880608950044149463e-02	6.912563271476895865e-02	6.970343148155870583e-02
6.915611180416943171e-02	6.890309625654938985e-02	6.844535081343923466e-02	6.832359144827505892e-02	6.882424809951097344e-02	6.977440364686458840e-02	7.067426633910860179e-02	7.103495717396486608e-02	7.084068169307222718e-02	7.040251387705466490e-02	6.983469164574322707e-02	6.933805899771584846e-02	6.911566364419913233e-02	6.902999457461451993e-02	6.914042089820557346e-02	6.944598677413731103e-02	6.952798003389108750e-02	6.926954724319546453e-02	6.900791554886295809e-02	6.874449183729930413e-02	6.882356956390034419e-02	6.993795646744332961e-02	7.134141856709154406e-02	7.149848108276725400e-02	7.034598645020755103e-02	6.910111871295766817e-02	6.849244415836974742e-02	6.838889302765001343e-02	6.862712627981829017e-02	6.920038349166149350e-02	6.966462571037912443e-02	6.958555707104474575e-02	6.945382309797112907e-02	6.983301835035386762e-02	7.018253139982003064e-02	6.980738110452505696e-02	6.898621754820240259e-02	6.843637147964813650e-02	6.865745755609184431e-02	6.946987421518020789e-02
6.939375587288507119e-02	6.905725528757380993e-02	6.838889680175942731e-02	6.804418329863332060e-02	6.839364703785123789e-02	6.927660199488171189e-02	6.993977438788678835e-02	6.977660171825436630e-02	6.903945473668582355e-02	6.838427659090863531e-02	6.789740738986384250e-02	6.757956950767203541e-02	6.768691017276777522e-02	6.818605610039520093e-02	6.870948788289607534e-02	6.904597576309855211e-02	6.903323802328198422e-02	6.898193077744814439e-02	6.931710514950002733e-02	6.962595962899710555e-02	6.965031940443744407e-02	7.004712935046972233e-02	7.064217934546539179e-02	7.036837967541333116e-02	6.921297936400876150e-02	6.813387880670127017e-02	6.759873598829249652e-02	6.737392592709066930e-02	6.753472311910266312e-02	6.836605045903511313e-02	6.934797602821120288e-02	6.980785062480711345e-02	7.010394620047920300e-02	7.082405227261891201e-02	7.145012334628975115e-02	7.111166105015086225e-02	7.009329975930637946e-02	6.938330689053451295e-02	6.962359859743906532e-02	7.055398919097434496e-02
