2.587023196321448174e-03	2.619647513823404952e-03	4.398027514300636466e-03	3.952174003695300281e-03	2.106995632881795543e-03	1.560649627527109506e-02	1.385989591348941313e-02	8.836189797607398033e-03	1.896869724739059029e-02	7.433892548141381347e-03	3.667048234656107054e-03	2.086318742009384344e-02	3.056829719325336939e-02	1.230859903421922981e-02	3.951571241900934950e-02	3.090904351132709241e-02	2.733953213385195008e-02	3.850558703378354625e-02	4.639853772008849242e-02	5.845342868717354895e-02	3.560817225692680665e-02	5.845342868717354895e-02	4.639853772008844385e-02	3.850558703378354625e-02	2.733953213385197090e-02	3.090904351132705771e-02	3.951571241900932868e-02	1.230859903421921246e-02	3.056829719325338326e-02	2.086318742009385038e-02	3.667048234656083636e-03	7.433892548141377878e-03	1.896869724739058682e-02	8.836189797607391094e-03	1.385989591348942875e-02	1.560649627527107945e-02	2.106995632881793375e-03	3.952174003695284668e-03	4.398027514300632997e-03	2.619647513823388472e-03
4.676850123287570665e-04	3.254712200254956164e-03	3.316832216409981975e-03	5.996420034647487705e-03	4.250378204535176091e-03	1.006419245874274476e-02	7.781134800143938400e-03	2.222573103134781528e-02	1.242681473114078290e-02	2.020125340114741277e-02	1.588354236528466412e-02	1.792012487690253231e-02	2.008177729503737852e-02	9.638840013070986215e-03	1.307259197041176629e-02	3.699398970729313868e-02	1.603323558909903329e-02	2.316267018628227758e-02	4.580443024480709141e-02	2.818513121054735601e-02	1.359395220267984108e-02	1.431555086420918319e-02	9.996872719912218777e-03	5.957069884079639090e-03	4.255446637407276494e-02	2.074334970152877378e-02	6.093953655813861593e-03	3.540461085042266587e-02	1.493067317262531009e-02	3.407240673756349592e-02	1.662291680477742326e-02	1.222758480829395748e-02	1.409462501422867504e-02	6.834045693924028879e-03	1.549361272767260829e-02	9.472216064275618130e-03	9.462872388348867597e-03	5.743050561483368892e-03	2.682419711279862822e-03	2.508650050490800198e-03
2.573151839869784047e-03	3.332122729211309253e-03	1.199044203614541265e-03	5.176881681512678253e-03	1.114202008242223818e-02	9.091229497204623977e-03	6.787907732336153667e-03	1.401321206106200846e-02	1.549279842279312550e-02	2.071657752906909053e-02	7.338474370007903001e-03	2.913473979506019107e-02	2.623259115036823477e-02	4.744903725980386539e-02	3.584717874128775378e-02	4.873060584910007126e-02	2.952387144095341975e-02	4.216872272078207168e-02	3.611320119931821226e-02	3.202248912380138007e-02	3.436878015003315412e-02	3.099709964636479520e-02	2.791678185294308584e-02	5.884547690866111930e-02	3.304073971233109164e-04	3.765879814097315009e-02	3.273032008915530838e-02	3.254385393414020722e-02	2.655153034478812540e-02	2.234651616662040874e-02	1.917715008721938494e-02	1.784344991400741917e-02	1.745043713421575923e-02	1.752062324257825168e-02	1.421510213983728094e-02	7.108057671871768381e-03	4.518089736374564930e-03	3.316053643936591779e-03	6.079758138294429071e-03	2.398080100679915710e-03
6.815895851674738312e-03	5.478134780971578160e-03	8.708953032789013005e-03	1.378291027265816362e-03	9.929043823345170064e-03	1.109673469588681391e-02	2.231925234867177844e-03	1.722597916252154027e-02	8.419334807950618407e-03	3.893849933308117430e-03	2.765712142544194188e-02	3.454778120192203428e-02	3.683833913548958949e-02	1.159224839577131100e-02	3.919055659779255990e-02	5.355587090305249931e-02	4.590878666614821996e-02	3.880462402959903440e-02	7.370441558641198376e-02	3.342361525936962240e-03	5.352795110939726625e-02	4.605882590570323232e-02	7.538115277168119799e-02	3.128083846001216556e-02	8.332727492858404972e-02	1.273775688339528513e-02	3.313792109288730275e-02	2.824187362050449568e-02	3.411255237243449728e-02	8.567384670992429091e-03	1.641856837193922045e-02	1.065590965584681249e-02	3.268858523688389361e-02	2.094637226650772691e-02	1.663163064050085169e-02	8.294159447484636752e-03	5.974779569743590354e-03	2.900633355831611689e-03	9.389381521341848627e-03	3.803500823869468330e-03
4.432924245953502769e-04	4.512383916465318584e-03	9.736741521261528878e-03	1.018714232566325130e-02	9.678709946041696988e-03	8.000361856107035194e-03	8.336375047808092589e-03	2.163442844441640714e-02	1.781979768996698812e-02	2.088576355358711528e-02	4.488309782084368843e-02	4.432929057364738690e-02	2.243152360219538566e-02	2.852118907297582218e-02	2.051217349526863326e-02	4.480411854170558705e-02	9.249408358123020757e-02	5.265056911737907991e-02	4.993819056373111076e-02	7.642800096391311193e-02	2.455467664730434652e-02	8.520953040205302143e-02	3.082370159906720405e-02	7.002260201312784926e-02	3.311386944902958845e-02	4.089460537329358408e-02	6.201513074726847791e-02	6.935615550483503408e-03	4.563971985796815706e-02	4.481513398402740822e-02	2.354081485986170286e-02	3.831589771444771780e-02	3.610113616039242052e-02	1.373387171644759909e-02	1.662968805260404970e-02	9.583586747388616114e-03	8.318473116973566089e-03	4.988926749615294615e-03	6.352450240341775065e-03	1.015910552904169747e-02
1.043196352430003464e-02	3.414760715450497648e-03	9.059425766084193768e-03	6.369324876067725301e-03	7.063116920846732559e-03	2.678837759646659697e-03	1.840649542414987336e-02	1.138146756249030708e-02	2.909307119264916905e-02	2.492532219971629534e-02	1.454423729977120938e-02	6.501674542916065225e-02	6.666945796798560975e-02	1.441348138700143146e-02	1.602428526238303119e-02	1.702686599193316969e-02	3.676379873719782393e-02	5.236237003728953787e-02	6.604258523352699028e-02	1.038314011405268578e-01	9.438661396856670716e-02	4.206279911069039229e-02	1.387653963778926192e-01	4.070163804657698364e-02	5.704364710379272729e-02	4.350633579571432097e-02	4.066458714442205274e-02	8.329605714432855579e-02	5.698241667241418090e-02	1.548944585573257433e-02	3.174100834312639646e-02	1.205043705292285772e-02	9.970650022838837764e-03	2.734832305695032023e-02	3.497343928398078533e-02	2.356634601421938105e-02	2.706098415979655419e-02	6.556034397195628464e-03	3.662179615389595400e-03	7.790070081046386249e-03
5.178196970659383960e-03	1.241619017944235043e-02	2.293771437482830175e-02	1.482603020963307698e-02	1.864378252588418799e-02	1.624185848206205138e-02	1.153753920966049500e-02	2.100339838496070866e-02	4.352689514983683339e-02	1.776695728376477199e-02	1.997531027691862998e-02	2.804033124565748561e-02	3.608483295584199307e-02	4.065989264632418471e-02	3.052119052816939376e-02	4.949795918067344952e-02	1.624258909966534367e-02	3.656705604600081483e-02	1.008077039874193254e-01	5.681925862836904872e-02	9.715886827203850523e-03	1.042540477463897441e-01	5.952717748523492919e-02	7.929040033376674734e-02	3.168173656233101015e-02	1.016933184124391987e-01	4.234979239234366172e-02	8.575365408196776451e-02	6.574497884804403336e-02	7.418443105068807386e-02	6.065387582825621654e-02	2.677873632358483344e-02	1.312934545191496265e-02	2.172361030429298748e-02	2.583426235820134031e-02	1.453136729886081446e-02	1.148694157698963887e-02	1.277858157431552809e-02	1.296164625394576053e-02	6.891781187207839977e-03
1.467550529946523054e-02	1.018482956517478312e-02	1.949642260611668745e-02	7.358325044668044199e-03	2.284389201017969495e-02	9.614599674410093458e-03	2.033343757419456277e-02	1.742800726358408742e-02	5.444159011809111826e-02	6.492394335300608055e-02	3.800878057119745634e-02	5.959752539998225407e-02	5.960628854137178800e-02	6.567938520173356720e-02	7.673329054716045150e-02	1.052811832849439716e-01	5.575547426090866898e-02	2.220035697316632625e-02	6.540280852151578173e-02	1.438554835462051706e-01	1.136262889223313248e-02	8.773827320376336239e-03	8.084002494694471352e-02	1.128386582698984314e-01	5.167674470720341751e-02	6.333238725826308146e-02	7.575887124917807247e-02	1.267321888717223011e-01	5.584744127527106056e-02	4.176072839180330898e-02	7.588686735905189606e-02	6.787451980809523777e-02	3.991145674796973963e-02	3.621340837699064952e-02	5.143040116798262146e-02	2.177637077048082820e-02	4.064973496717640480e-03	9.951570124845928594e-03	1.748802963236758407e-02	4.580924144340908256e-03
1.247119289063072789e-02	1.611133973021318389e-02	9.176949659734891934e-03	2.069156043180072138e-02	1.199880821110485551e-02	8.408859571483028733e-03	9.673099803240537559e-03	3.919461093264958035e-02	5.374080868740196970e-02	2.788685072603573276e-02	6.480277914133993067e-02	7.207037772822089128e-02	3.527034459335454814e-02	1.834088760052960676e-01	8.061535455682194984e-02	4.852101101929554711e-02	3.480854541280477277e-02	9.830675667282239016e-02	9.629245758296245405e-02	7.010448856902924686e-02	1.816177915926785458e-01	1.779754234147729874e-01	6.710069152343740850e-02	2.470286345903858431e-03	6.490251249810488621e-02	8.258622702324269760e-02	4.403668832487920431e-02	8.620457455565778970e-02	7.022330883794129786e-02	1.103550706583075053e-01	7.007054351914734913e-02	3.840932311424842538e-02	4.629365310968839436e-02	3.095935346922470965e-02	4.475473512930181613e-03	2.889774572012994078e-02	1.120840204599669356e-02	3.036774361930278873e-02	1.403317026683923927e-02	5.452145027326067879e-03
1.202239671973902128e-02	8.974880345356423331e-03	2.434069746388379998e-03	9.532115619099808604e-03	3.457796738563026495e-02	2.298712359498649577e-02	2.901892622725875306e-03	2.194011915560391268e-02	3.845652684390106490e-02	3.493433263523579996e-02	5.685509230759983740e-02	9.435414502529271275e-02	7.861633624350831961e-02	8.497478108567933786e-02	2.196773906221857753e-01	3.800376556979767617e-02	8.197574055317972952e-02	3.043886015992298272e-02	3.039626876552610837e-02	1.460809724655205977e-01	3.166241251913394505e-02	9.310695631040455389e-02	4.415620756691069487e-02	4.464811390251913203e-02	1.484231436988369957e-01	1.138370982091722744e-01	9.033977613894891845e-02	8.707333475488791830e-02	6.087597143822072454e-02	6.373392550125131506e-02	7.087403759858292018e-02	1.125885170708575481e-02	3.095016934008360671e-02	6.322284052255640330e-02	2.513440643058419827e-02	1.940141399167123748e-02	2.436899960771307314e-02	1.708747145784967128e-02	3.336585949388226613e-02	1.458413462269418474e-02
