1.457903751371507524e-03	1.498991511808626161e-03	1.468430850697467933e-03	1.593526460787764772e-03	1.779197920525177074e-03	1.838165469086811606e-03	1.870099558566125060e-03	1.822577278169546563e-03	2.199476760510149335e-03	2.428991369561528651e-03	3.267554315781411641e-03	4.670925566852406410e-03	5.683599550304322193e-03	1.047584962834694454e-02	9.211037114556477196e-03	1.157051755357585941e-02	1.982791414441461425e-02	2.178792287454178744e-02	2.371186817995669591e-02	2.874492274232001016e-02	1.837036099390747940e-02	2.874492274232001016e-02	2.371186817995669244e-02	2.178792287454178050e-02	1.982791414441461425e-02	1.157051755357585768e-02	9.211037114556477196e-03	1.047584962834694454e-02	5.683599550304323060e-03	4.670925566852408145e-03	3.267554315781411641e-03	2.428991369561527350e-03	2.199476760510152805e-03	1.822577278169543527e-03	1.870099558566122892e-03	1.838165469086813341e-03	1.779197920525177074e-03	1.593526460787763905e-03	1.468430850697469234e-03	1.498991511808622692e-03
1.525489364890252443e-03	1.504965255278820037e-03	1.535681587904988692e-03	1.606335543225315392e-03	1.789244039572278778e-03	1.840985081459406338e-03	1.616147330447855997e-03	1.861468784399083684e-03	2.337175640238668001e-03	2.549593823012090942e-03	3.305794647606477479e-03	4.702360010393308656e-03	5.785435906976143725e-03	1.049718680181054194e-02	9.293579289193824866e-03	1.164992375454912583e-02	1.985484939158230558e-02	2.196696386430931069e-02	2.377882540030620134e-02	2.897458289119979671e-02	1.851056193694363555e-02	2.884868570331593565e-02	2.389138188392859324e-02	2.196774072530669614e-02	1.980529871527886288e-02	1.168477547599446401e-02	9.264760860124777314e-03	1.071783475609568159e-02	5.752392417797243251e-03	4.723087803239224211e-03	3.215557480603671407e-03	2.504950383187546509e-03	2.329408056101712511e-03	1.882401813303818949e-03	1.651961972035492429e-03	1.639932434524953757e-03	1.757231680732344132e-03	1.536946765453555980e-03	1.539192551629356333e-03	1.501269506928605167e-03
1.525282067294532126e-03	1.545665514621955830e-03	1.579741769517402665e-03	1.651520356046310128e-03	1.730120799413777501e-03	1.771549547165971687e-03	1.915426578494109191e-03	1.885635220171367988e-03	2.301561965255794710e-03	2.472670227181751439e-03	3.307055745410206801e-03	4.737753636948911946e-03	5.903585309462655410e-03	1.048215814402112672e-02	9.286569770297939744e-03	1.174648500926803694e-02	2.012434903219499291e-02	2.216058702948756759e-02	2.407726179252777168e-02	2.933793722022214404e-02	1.875838232982775938e-02	2.909214479639169598e-02	2.431927052650813964e-02	2.215487578808231911e-02	1.999803112847229475e-02	1.192609549290769497e-02	9.349948034476239858e-03	1.069312872081757369e-02	5.990236084315195796e-03	4.684685611066416282e-03	3.271047295551195947e-03	2.468092505481382735e-03	2.393395867011664270e-03	1.767865136566036666e-03	1.759602909221288187e-03	1.835092688634748807e-03	1.830133459424759367e-03	1.714836359622345539e-03	1.463357015823155919e-03	1.572453561960270767e-03
1.490197212450067050e-03	1.653921670626184613e-03	1.605486306111839154e-03	1.735660068856234497e-03	2.008025802490913218e-03	1.817011617621255458e-03	1.999406564289164454e-03	1.944082664207506892e-03	2.117043546973218331e-03	2.561284252521650335e-03	3.416887058068004360e-03	4.842456616182224359e-03	6.067807625295367283e-03	1.067423568490319732e-02	9.493132192047604861e-03	1.204909012811630764e-02	2.065705742350542815e-02	2.251116899329456272e-02	2.447867608097951259e-02	3.024771749620775579e-02	1.905568331939855309e-02	2.943620960534381117e-02	2.488003570525345459e-02	2.248577550497660171e-02	2.036862258170143297e-02	1.221539650084452547e-02	9.510253563551869863e-03	1.107271717818580220e-02	6.079273897818126757e-03	4.825164553527079916e-03	3.330221979930438839e-03	2.606864053791877606e-03	2.256433106741359638e-03	1.839952559068702958e-03	1.884034620523821271e-03	2.217088347489685335e-03	1.793529680532221808e-03	1.778232728552199939e-03	1.658743373989237865e-03	1.604029576700726325e-03
1.777588541253318291e-03	1.711718728162681721e-03	1.961379354936578466e-03	1.727720538936343116e-03	1.725735689596309035e-03	1.727996167307552667e-03	2.045929871029673018e-03	1.992697511938880915e-03	2.707857703586034632e-03	2.851548755220701271e-03	3.436732746611720433e-03	4.892644744985097729e-03	6.060981883744829060e-03	1.088468385255432838e-02	9.726400039211043763e-03	1.236221037301024964e-02	2.118051148707552483e-02	2.329853171055739844e-02	2.499835381599330858e-02	3.083000039049805380e-02	2.003624187545495136e-02	2.994802474963267208e-02	2.562317470343161013e-02	2.289751769505357637e-02	2.107222085628999292e-02	1.277466369843343295e-02	1.007572647023148929e-02	1.149104827373183778e-02	6.137252684114078045e-03	4.984042171344871611e-03	3.531512060629501092e-03	2.838267578592327048e-03	2.526036390959499316e-03	1.968884537886544939e-03	2.039250647241781268e-03	1.812424035373815401e-03	1.893080734330250797e-03	1.924245374901747008e-03	1.771280104718025560e-03	1.814938934260205972e-03
1.789774653070263285e-03	1.585331806748550496e-03	1.739843789266972991e-03	2.052611842672993642e-03	1.925665466959470672e-03	2.233275548790114324e-03	2.041680238940328171e-03	1.759569522996308911e-03	2.318116283956707380e-03	2.874300057241855558e-03	3.657526419580238528e-03	5.040671985781028028e-03	6.257482347063736232e-03	1.095619832917673134e-02	1.007093230607215492e-02	1.277995333456793947e-02	2.206994580752428062e-02	2.379972047843853175e-02	2.574724855671372062e-02	3.145131835538030746e-02	1.978518583517986304e-02	3.087261348615075174e-02	2.737085624141146270e-02	2.330404185362896716e-02	2.216748947387002858e-02	1.305780364260236172e-02	1.007659561212886391e-02	1.187513320964986643e-02	6.298018396167839698e-03	5.129564799434032513e-03	3.618963399761950753e-03	2.633235353030636237e-03	2.621238621355426873e-03	2.052087122147628132e-03	1.826503257449787988e-03	2.156525839011299954e-03	1.560584586957527347e-03	2.193804007369465868e-03	1.804672584277639295e-03	1.649060099904129176e-03
1.914100959091235860e-03	1.791633112877169141e-03	1.650668152373179279e-03	2.001375223942898195e-03	1.829453316745138130e-03	2.310552750322423556e-03	2.713383024873099441e-03	2.003608495523991669e-03	2.751573433929636360e-03	2.984336996130120857e-03	3.785281332989510247e-03	5.230475483351696396e-03	6.940860223412339929e-03	1.171860568016730789e-02	1.034587230236070320e-02	1.358724322405235364e-02	2.397371441495920602e-02	2.448631603128268233e-02	2.688074856964417503e-02	3.184526430209806691e-02	2.157613045420721937e-02	3.337810534067342516e-02	2.909719332015311272e-02	2.509256892887506279e-02	2.326766541446065317e-02	1.337379165044727189e-02	1.081004108210232781e-02	1.268312658199254039e-02	6.618663138533989292e-03	5.664690401725481009e-03	3.918027805578772234e-03	3.237260789693833379e-03	2.720791118458155793e-03	2.353239889614198305e-03	2.165975373000048922e-03	1.855349507846360295e-03	1.993147078645126236e-03	1.730813280811156112e-03	2.008723206693074134e-03	1.717869545948335925e-03
2.224188267249732533e-03	1.953242729190209949e-03	1.999237833819104103e-03	2.170123319053445052e-03	2.062139204136492158e-03	2.324097944924125719e-03	2.362623531852863293e-03	2.283001151468042750e-03	2.834363296289228295e-03	3.195103598478117677e-03	4.124145812472666470e-03	5.738497452281445324e-03	7.066241647467072159e-03	1.192408806072540149e-02	1.099393501585356828e-02	1.456429414207663364e-02	2.367124692930949043e-02	2.727859331881479776e-02	2.821386128083357842e-02	3.589371960711725679e-02	2.443095281641173219e-02	3.062618238717734753e-02	3.048387521470539291e-02	2.752487881208445092e-02	2.441030014085862967e-02	1.401231773716954745e-02	1.086920145078822293e-02	1.349451204527797252e-02	7.349991645098255359e-03	5.571237883363761197e-03	4.171076832574767065e-03	3.391065303313241242e-03	2.790067690771435953e-03	2.336975615393597876e-03	2.436698498614945502e-03	2.298617231070571292e-03	2.027366894310649904e-03	1.972883223468662774e-03	1.927182050341278178e-03	2.038010727996648029e-03
1.983142322719651587e-03	1.993577025740499858e-03	1.962672468093255504e-03	2.109368508023867252e-03	2.009667579907184910e-03	2.203330468781944558e-03	2.304173419214706857e-03	2.405542581790197712e-03	2.819270980800424840e-03	3.369653314077920153e-03	4.372233616693013171e-03	5.360037592775870711e-03	8.533624834708880211e-03	1.203009915058938194e-02	1.246576091067257662e-02	1.449926199672568403e-02	2.811063581736422679e-02	2.855567329183003600e-02	3.154855166489119178e-02	3.930186578375848006e-02	2.742765729365966368e-02	4.331520973481301634e-02	2.857889145251097524e-02	2.678219987764463711e-02	2.903379644445420321e-02	1.678218814727381811e-02	1.245709140466261591e-02	1.363206351252016502e-02	7.089746412961875702e-03	5.643435650912778136e-03	4.298316987682649151e-03	3.196686445298128031e-03	2.810232768635150934e-03	2.299764294737252548e-03	2.187092090692596517e-03	2.023959359988891649e-03	2.063016100567258929e-03	1.931629564610112815e-03	2.108636683050728062e-03	2.094154399602325169e-03
2.463067022816215271e-03	2.710564923437806632e-03	2.505029232653011202e-03	2.798872520746354883e-03	2.879894127603184993e-03	2.958370280423159616e-03	3.068841798737945246e-03	3.282848194517475147e-03	3.727357652263485564e-03	4.319019078857412250e-03	5.831814639953004920e-03	7.210535786102876057e-03	9.070859678609563201e-03	1.624437294161111892e-02	1.377679417560681574e-02	2.128634604820125314e-02	3.825211003259600812e-02	3.853733814534230501e-02	3.735985617423685790e-02	4.154344485212999732e-02	3.234317940170335082e-02	3.616164817586062230e-02	3.713069813279232939e-02	3.359163080062726320e-02	3.496079845562388017e-02	2.089739249497650844e-02	1.782730656357661356e-02	1.385128117919110988e-02	8.005794985392923613e-03	7.318818131054708256e-03	5.335411431124642903e-03	3.782596475955004624e-03	3.259680724941102416e-03	3.307116680865534227e-03	3.061406539546688167e-03	2.905583397168097666e-03	2.814183926484070935e-03	2.643146338939560309e-03	2.702328493640324732e-03	2.889590083264952699e-03
