7.668621432470319743e-02	7.653218936249468751e-02	7.601426586926578188e-02	7.507246860114975828e-02	7.384408057369888645e-02	7.267069096410766482e-02	7.190527268185258059e-02	7.184638262862247382e-02	7.259096204681975140e-02	7.366709552798360316e-02	7.438860946217161485e-02	7.462261289663299491e-02	7.459234925306396091e-02	7.431389371025608204e-02	7.374146524077596077e-02	7.316318105270283589e-02	7.285108200370721265e-02	7.266411695303930107e-02	7.242404387344596184e-02	7.250944448559462630e-02	7.335220131076751471e-02	7.458173576006522920e-02	7.542931419663975734e-02	7.575119358904257305e-02	7.567741849899639606e-02	7.507812913304615088e-02	7.393752766635314222e-02	7.285671489779217691e-02	7.265677634697985388e-02	7.352855144521663888e-02	7.482105173888781158e-02	7.557413933869658318e-02	7.527531595491092353e-02	7.409136684784296822e-02	7.255180250736140146e-02	7.142962158309479337e-02	7.120946677444081607e-02	7.178409491809283061e-02	7.276029611924209051e-02	7.368897986788024157e-02
7.677695351357192999e-02	7.667606013355095229e-02	7.626153286869399861e-02	7.534514875767309161e-02	7.398260698871012009e-02	7.258245152635021957e-02	7.162540959160100529e-02	7.150168282472536829e-02	7.230378696592038024e-02	7.351013626378737065e-02	7.435562567060102768e-02	7.463639197820909343e-02	7.460636984327825849e-02	7.431507463433453808e-02	7.370848217943340441e-02	7.300970786581552352e-02	7.250530141618649616e-02	7.216986965661556508e-02	7.194161955781364082e-02	7.211615029987369918e-02	7.297595193257645774e-02	7.412359851878148886e-02	7.494681291743562901e-02	7.536770069037590503e-02	7.552397875973725083e-02	7.517409702716362774e-02	7.421555387443359852e-02	7.318766561798764614e-02	7.290237576681045384e-02	7.361676056163268811e-02	7.465642866072491612e-02	7.507857409475127142e-02	7.454463324327369189e-02	7.334802278152433019e-02	7.206598906707188668e-02	7.124441969565063759e-02	7.118596315976441491e-02	7.177715934380123064e-02	7.267351317729336957e-02	7.349202509709490405e-02
7.715869491926473367e-02	7.714633700486388246e-02	7.690809765816661314e-02	7.603979787368778109e-02	7.443055459726610756e-02	7.257792353015805886e-02	7.122314205326882308e-02	7.089688276861591532e-02	7.174935014829073032e-02	7.316735354109089873e-02	7.422770659826546935e-02	7.460568580976817410e-02	7.455688976368096688e-02	7.424041249897195272e-02	7.357746857963660958e-02	7.266348403579887816e-02	7.177623013059916679e-02	7.113474875445040257e-02	7.088923387679900434e-02	7.117352477411197087e-02	7.196442758857618527e-02	7.288956681710610785e-02	7.365320844957776170e-02	7.437271086621018157e-02	7.506238359726793985e-02	7.530405018643168691e-02	7.478058643926466242e-02	7.389363461216993945e-02	7.344071052743576800e-02	7.371964359782677556e-02	7.411432325270594923e-02	7.379126334359407957e-02	7.270255822924570621e-02	7.156943093234799380e-02	7.093785364640373126e-02	7.084459383995554693e-02	7.114187954396997138e-02	7.168800057744703635e-02	7.232976225826730221e-02	7.286401943507425649e-02
7.777063475600433373e-02	7.779520110630895602e-02	7.765394482889943772e-02	7.684821679008171924e-02	7.516422429292025920e-02	7.306363390241372990e-02	7.138490418810010396e-02	7.079498302051566438e-02	7.146633654693294868e-02	7.286679847737288773e-02	7.401181552957651621e-02	7.443137366289664936e-02	7.434905652853993074e-02	7.400282902833989207e-02	7.336695587606724411e-02	7.240282358660769801e-02	7.131094788688457919e-02	7.044910391493058865e-02	7.007457243983954143e-02	7.023199582651855344e-02	7.071132631759950715e-02	7.131115064642319645e-02	7.207099228140183278e-02	7.318487036142498625e-02	7.446059147774210241e-02	7.529459061994354940e-02	7.526634110617155815e-02	7.460256070910478710e-02	7.396554913728543845e-02	7.367017444005080629e-02	7.326340599333160120e-02	7.212278334916615019e-02	7.053692997530511266e-02	6.956589699036232199e-02	6.968699103594437616e-02	7.037422383069648346e-02	7.095734135937377396e-02	7.130963592580229216e-02	7.155931661299007318e-02	7.171208823556668444e-02
7.809381665632843250e-02	7.813591376323818227e-02	7.805790541114308867e-02	7.740987263902766868e-02	7.587682170817666716e-02	7.383756063487853516e-02	7.207957164466755051e-02	7.123836269743209770e-02	7.155924699259273714e-02	7.264605717860329881e-02	7.365581657380275427e-02	7.406018739613610957e-02	7.395109703125389566e-02	7.362766757659880423e-02	7.313759236688338605e-02	7.238712474195214963e-02	7.142738694998679305e-02	7.053214838471284776e-02	6.998007547367623982e-02	6.979418140312673713e-02	6.985006762564596738e-02	7.013403456220955456e-02	7.093515953915426053e-02	7.238886827477740427e-02	7.410563262511733751e-02	7.534432669132605509e-02	7.565640003093600241e-02	7.518240903366481265e-02	7.437388084723203785e-02	7.350366658593375513e-02	7.234694134596722503e-02	7.060560105525562347e-02	6.877203667546498422e-02	6.799274728834614479e-02	6.867871413096418576e-02	6.986620360539830266e-02	7.054712608166169296e-02	7.063743907512697040e-02	7.049753212402705416e-02	7.031760556739007073e-02
7.758479701455973931e-02	7.766465265203610635e-02	7.772889543186503603e-02	7.728767899943098096e-02	7.601635450101745795e-02	7.419507332318457660e-02	7.257171954346655629e-02	7.166741568546798613e-02	7.164843698447413700e-02	7.231352676313365646e-02	7.307112497364788573e-02	7.340867851326508819e-02	7.331600990220248082e-02	7.306770195206566121e-02	7.280052836849315590e-02	7.240266839963908907e-02	7.178785286334193882e-02	7.106534905307362870e-02	7.046128649092850416e-02	7.006980966082704265e-02	6.984135094806417920e-02	6.992378333197697693e-02	7.069639988920704832e-02	7.231386002097947574e-02	7.421049623956699204e-02	7.555723352255572234e-02	7.592784654613342343e-02	7.543875073467723458e-02	7.447619524912861555e-02	7.323005684559157069e-02	7.164204110481135757e-02	6.967059016775711822e-02	6.788125458684886315e-02	6.735351912061081359e-02	6.829779586678265402e-02	6.964509926435201448e-02	7.029296305675869494e-02	7.021666411245496009e-02	6.987447742248027727e-02	6.953227310830015218e-02
7.619201351769998298e-02	7.631201459448694324e-02	7.648574438865447800e-02	7.625689660293612226e-02	7.527343639139964793e-02	7.383884564838509579e-02	7.258533524699660455e-02	7.183236548997867787e-02	7.161924005177143504e-02	7.189532282671805274e-02	7.237725829910864050e-02	7.263381945133728923e-02	7.254251531710287360e-02	7.233673824543677966e-02	7.222166843361288446e-02	7.215091457889280524e-02	7.195610008362286758e-02	7.159451353489457159e-02	7.118945256736665395e-02	7.083489277363134995e-02	7.053274600621527168e-02	7.047841335662639872e-02	7.112694934026821125e-02	7.260705608021811308e-02	7.434991786862783780e-02	7.553363339601501525e-02	7.574168133688483073e-02	7.517773745241632111e-02	7.419466195464292924e-02	7.292981468754984598e-02	7.132316319503499702e-02	6.945678030519576718e-02	6.793292486862367863e-02	6.763482365580776590e-02	6.868124123047120166e-02	6.998979608891534032e-02	7.059393745255146402e-02	7.054683332948236130e-02	7.028537555302519224e-02	6.999482013245564294e-02
7.450508985483866864e-02	7.459609637995773257e-02	7.474563256168959002e-02	7.462775489327393152e-02	7.400508990358500849e-02	7.312260442379207859e-02	7.240992382874897326e-02	7.193567096142880479e-02	7.163442252104572361e-02	7.163012082304914818e-02	7.189565717009666068e-02	7.208812242860605790e-02	7.198035434836000390e-02	7.173625997898401552e-02	7.161334662141047303e-02	7.170181395787120215e-02	7.186660978257210231e-02	7.192908167305744893e-02	7.184565617661783921e-02	7.164033255997336036e-02	7.136936052540875097e-02	7.124544467469827447e-02	7.164668399426914192e-02	7.270521217509011425e-02	7.398640449884547055e-02	7.484996479699321248e-02	7.500797526648432523e-02	7.459597075560368828e-02	7.386424366145651066e-02	7.282629984546340474e-02	7.140802576158757076e-02	6.976413476817236448e-02	6.850125283792259101e-02	6.839632705053101669e-02	6.943756092711281247e-02	7.066942205871432070e-02	7.128664762472702865e-02	7.139533780438722665e-02	7.140206205930633987e-02	7.139125418941121015e-02
7.321569793025152484e-02	7.323468240733967127e-02	7.325901509083918017e-02	7.312818073223512072e-02	7.275742523828150621e-02	7.234476035210468670e-02	7.209323244188646507e-02	7.188209928505552571e-02	7.161159387005172627e-02	7.150669170438736510e-02	7.170439522070330696e-02	7.192711366912406257e-02	7.187820713371637082e-02	7.161200912867501933e-02	7.138829385620315549e-02	7.138505853019991299e-02	7.160891601840921328e-02	7.188332340312825197e-02	7.204197053079604285e-02	7.206023261863880869e-02	7.199154941320633216e-02	7.195543163232184791e-02	7.213892463615441397e-02	7.266172435006591768e-02	7.334696488356130806e-02	7.385924487847632391e-02	7.406279677064210587e-02	7.398940986704802270e-02	7.360633998624201146e-02	7.279903415684631229e-02	7.155072032315300257e-02	7.016545679523270018e-02	6.924508126045404721e-02	6.934779019662974664e-02	7.037905108440320467e-02	7.149531492924118825e-02	7.205193850511110165e-02	7.222475881847552348e-02	7.247632598068003140e-02	7.283585581612048165e-02
7.248930661526374608e-02	7.250079235808915001e-02	7.246241989492321900e-02	7.224842251180342567e-02	7.187323308385146214e-02	7.157816391620841490e-02	7.147999665958594540e-02	7.143522942800439868e-02	7.134461277646701738e-02	7.139196607409040163e-02	7.173171100328371019e-02	7.214551346243273933e-02	7.228370388691729431e-02	7.208570389498340780e-02	7.173177883185880011e-02	7.144984915374774648e-02	7.137049408321959054e-02	7.148688503863577515e-02	7.169575233150141114e-02	7.196672836534272200e-02	7.229611243960519518e-02	7.257303634159482930e-02	7.275143762769598066e-02	7.293770398269865118e-02	7.311461068236085881e-02	7.318241178566890770e-02	7.320388462354164572e-02	7.321609204078079192e-02	7.300828743553777755e-02	7.234395547763922130e-02	7.132779473889547250e-02	7.040553749610937995e-02	7.011335546881430902e-02	7.068402479550091322e-02	7.176953872895190656e-02	7.267147047131729265e-02	7.294327925455650063e-02	7.287425340264030993e-02	7.309401183455914441e-02	7.365914587062713514e-02
