3.182545724676508312e-04	3.184243956281544632e-04	3.215586223516921538e-04	3.219473431471801036e-04	3.332354320467843930e-04	3.429089554181922106e-04	3.580732152414861321e-04	3.746060919251462443e-04	3.956863895487647384e-04	4.220749825753095661e-04	4.556610219846191491e-04	4.985347698193186641e-04	5.553553727018686057e-04	6.560820023994569329e-04	8.474402357977998826e-04	7.848369579481066002e-04	1.484298154474703209e-03	2.757536969254273732e-03	4.323951239438827629e-03	4.925560315935949111e-03	2.683366755535355162e-03	4.925560315935948244e-03	4.323951239438825894e-03	2.757536969254271997e-03	1.484298154474704076e-03	7.848369579481064917e-04	8.474402357977999910e-04	6.560820023994567160e-04	5.553553727018686057e-04	4.985347698193193147e-04	4.556610219846193117e-04	4.220749825753097829e-04	3.956863895487650095e-04	3.746060919251462985e-04	3.580732152414866200e-04	3.429089554181928611e-04	3.332354320467843388e-04	3.219473431471789652e-04	3.215586223516922080e-04	3.184243956281548426e-04
3.192711218827337639e-04	3.184175742243331602e-04	3.257934843405909655e-04	3.308236103688370704e-04	3.326458948386622726e-04	3.463033777721891355e-04	3.603704181935477101e-04	3.758277413353188889e-04	3.968927438868112339e-04	4.235006771205884887e-04	4.572282389128246439e-04	5.002357274938020945e-04	5.572884659829698429e-04	6.584143257171012550e-04	8.498265465319279274e-04	7.863072089092350498e-04	1.488479472690504160e-03	2.765605510977439153e-03	4.338766899443201319e-03	4.942440421681981201e-03	2.691520198880386315e-03	4.938905671843392929e-03	4.337072406060730155e-03	2.767409872994222673e-03	1.489041502329595864e-03	7.880814571598121140e-04	8.501803267746330366e-04	6.580407135245400522e-04	5.570217991751067257e-04	5.000378540195932675e-04	4.570296694766221067e-04	4.232678908478179972e-04	3.971174158817671745e-04	3.757111708354732987e-04	3.587724767152114546e-04	3.461295032151583779e-04	3.347766165183657184e-04	3.278015760781362179e-04	3.261400321361177597e-04	3.187042542421151571e-04
3.232622824118951891e-04	3.227226731776141342e-04	3.243909455343974989e-04	3.279259904761725039e-04	3.424349883193760131e-04	3.509090112024157828e-04	3.594386987362908426e-04	3.789220266276969703e-04	4.008247568565149435e-04	4.276301942827380877e-04	4.616449421174733227e-04	5.050627294662043704e-04	5.626851469420486411e-04	6.648763138031924241e-04	8.577984728784675056e-04	7.925772051670595952e-04	1.502133055248184180e-03	2.791607948947900063e-03	4.381734362246870497e-03	4.991361249181423473e-03	2.717198600637000735e-03	4.983594929225255814e-03	4.377817726337488412e-03	2.795708847845843927e-03	1.504140894555153641e-03	7.963070903594740308e-04	8.585070791498102937e-04	6.642431973345530117e-04	5.622812825939553765e-04	5.047964967701559997e-04	4.613845103866231687e-04	4.273031619199371732e-04	4.007026829486770624e-04	3.792024046923624992e-04	3.617081422802518437e-04	3.464268862618337169e-04	3.351209442342488985e-04	3.312835469096925885e-04	3.215477291900227519e-04	3.215203012014534794e-04
3.276698006889842952e-04	3.343939532295005907e-04	3.248830685834378515e-04	3.337134104350170495e-04	3.395045638047935088e-04	3.558373131115690228e-04	3.643904980119137978e-04	3.836086171735967514e-04	4.057000412920584720e-04	4.331421253302377458e-04	4.678831823582943646e-04	5.120972671692623941e-04	5.707556509439354114e-04	6.747086139641476346e-04	8.705172351585078062e-04	8.047004471730132349e-04	1.526575444874992381e-03	2.836022394235936973e-03	4.452214733745166533e-03	5.072078697188851619e-03	2.762035319927014926e-03	5.060740327923557436e-03	4.448196375211568160e-03	2.843025349672805360e-03	1.530326314760653127e-03	8.111712828603959841e-04	8.735501451520588396e-04	6.757956394273038339e-04	5.723243186338773441e-04	5.140223621857758834e-04	4.699908720353158020e-04	4.354541667698009805e-04	4.083850819436811571e-04	3.871121059606654835e-04	3.717119528394654160e-04	3.560972601777048362e-04	3.417072833519241314e-04	3.406588455285921050e-04	3.425632746244796712e-04	3.261697612833468142e-04
3.260900869667352625e-04	3.290107783056901020e-04	3.397885386644117342e-04	3.415333958129034876e-04	3.522987086745557454e-04	3.648430822825743120e-04	3.769934150554147883e-04	3.943727306019615092e-04	4.163977108318038913e-04	4.443661322030841672e-04	4.797772441953862673e-04	5.249205081156189251e-04	5.848812600710988656e-04	6.912622796195650203e-04	8.910508124370253172e-04	8.221824775060388021e-04	1.561470834856167403e-03	2.901918283738553345e-03	4.555881667902934688e-03	5.189230738572424111e-03	2.826119428726976864e-03	5.173792620249046542e-03	4.548642508682657938e-03	2.911044497980790936e-03	1.566694950710930540e-03	8.301088559521591689e-04	8.930155188468706737e-04	6.904460038379964856e-04	5.845613861237320980e-04	5.249105654757122222e-04	4.797905952637224951e-04	4.444064826525467816e-04	4.164314268320412670e-04	3.947962984860264694e-04	3.772742114789139501e-04	3.610360625103761247e-04	3.551832566823102987e-04	3.458344181305681971e-04	3.381958484741655032e-04	3.374019097986512695e-04
3.465889356980940352e-04	3.490543318404311737e-04	3.495987423832400695e-04	3.529389937766968534e-04	3.639614994476545059e-04	3.742699920349875134e-04	3.875648229924204876e-04	4.059040498076247759e-04	4.289174695005211024e-04	4.576617659503733797e-04	4.941793515386222945e-04	5.407074318618323994e-04	6.025249917057921454e-04	7.122453816864506970e-04	9.177233502042006627e-04	8.462453206065469798e-04	1.610018487248181859e-03	2.990966096491712474e-03	4.694816682973573622e-03	5.345511189704048316e-03	2.912703618457410278e-03	5.324481255776617600e-03	4.685155311462659358e-03	3.002536362814768774e-03	1.616262672413644550e-03	8.571236107641214607e-04	9.204884049756773554e-04	7.113197731455886451e-04	6.022810660065665072e-04	5.408965344464598726e-04	4.944371717670822432e-04	4.580144807286956436e-04	4.293534777489457039e-04	4.068651875206548895e-04	3.889415193109303738e-04	3.728871932109253636e-04	3.632339352096860836e-04	3.584450628591415991e-04	3.479323814910834762e-04	3.448171163670450982e-04
3.593833931664742153e-04	3.581668498723126473e-04	3.625285529217178336e-04	3.662692969944822971e-04	3.763465557140819066e-04	3.891485653558532463e-04	4.025313974435253822e-04	4.214721085396888394e-04	4.452658059237694791e-04	4.750956536839088455e-04	5.129997883618947398e-04	5.613058964488355264e-04	6.254950149175773737e-04	7.395105039851243307e-04	9.523403084235635774e-04	8.773685635553998352e-04	1.672115036697086835e-03	3.106887011783891588e-03	4.874069414142508452e-03	5.547515783310563373e-03	3.025455699860995357e-03	5.520494704935085054e-03	4.861710782273397091e-03	3.121607801459858316e-03	1.680402845030970873e-03	8.913153575417234959e-04	9.558432000402973180e-04	7.382575842880115041e-04	6.251078680799269146e-04	5.614627429733759501e-04	5.132246434753543309e-04	4.754185980089837703e-04	4.456282663534099188e-04	4.221419911471732960e-04	4.037975035452830630e-04	3.874287368966657487e-04	3.764954202857157548e-04	3.699503804723959055e-04	3.642211821386863706e-04	3.610388584626362043e-04
3.737266013774727283e-04	3.752426256183833482e-04	3.796665155664519101e-04	3.841742689204951777e-04	3.941563229215721306e-04	4.067782900758816099e-04	4.212283384137328543e-04	4.411637327761409313e-04	4.660475003008425075e-04	4.972626055754502967e-04	5.369376716941320904e-04	5.875008553292060311e-04	6.546954996103390538e-04	7.741655363468383060e-04	9.963654615556568998e-04	9.173180456822870293e-04	1.751569313436701636e-03	3.254613215372930378e-03	5.101733681641565897e-03	5.803187780035462019e-03	3.169222682143918359e-03	5.768704802151494032e-03	5.085988449603987341e-03	3.272738074485284122e-03	1.762210726636056395e-03	9.348004400422214736e-04	1.000582221203302280e-03	7.723642515006200193e-04	6.539912799615315306e-04	5.874733465429942021e-04	5.369847357205703026e-04	4.974075228095939600e-04	4.662454660623752763e-04	4.416839261113866409e-04	4.223517470609701148e-04	4.056385295500425370e-04	3.945224544689646465e-04	3.866424685864536313e-04	3.792448392042694337e-04	3.751397461604662328e-04
3.954574650650201232e-04	3.966772094420167459e-04	4.006681415111204960e-04	4.060062130190413053e-04	4.161677096453187470e-04	4.296182972311581895e-04	4.449041868172341893e-04	4.658943707073794072e-04	4.921576834761313881e-04	5.251262120505597285e-04	5.670293750360876159e-04	6.204369566331642116e-04	6.914080341904159247e-04	8.177613119319503956e-04	1.051800815250266904e-03	9.678739982819006740e-04	1.852295888343710988e-03	3.441842457014542608e-03	5.387771278557711152e-03	6.123930399989268789e-03	3.351458544191849437e-03	6.079816611748879024e-03	5.367842466335715976e-03	3.464070459319205150e-03	1.866038730071640714e-03	9.898369302999122064e-04	1.057013946566921292e-03	8.153795623326383270e-04	6.904263265399274282e-04	6.202980231621293625e-04	5.669776351160169372e-04	5.251885613148528885e-04	4.922959791521663723e-04	4.663003611271207246e-04	4.458031861967720719e-04	4.284689204508846110e-04	4.166036394429604235e-04	4.080182948093347768e-04	4.008430301128993812e-04	3.968757186087474155e-04
4.218088141648900988e-04	4.231449617024802103e-04	4.272353126363747267e-04	4.333436789588650294e-04	4.440649433055976784e-04	4.581698931231953788e-04	4.747264759047675471e-04	4.970811955408500253e-04	5.250820032327529986e-04	5.602573709359561990e-04	6.049638275075514427e-04	6.619683709611505528e-04	7.376826193906803764e-04	8.727775106041002701e-04	1.121730461164176327e-03	1.031809867234133099e-03	1.980047212226466839e-03	3.679607800574137035e-03	5.747586056301275115e-03	6.526099399043578178e-03	3.582187593047497093e-03	6.469191586903401750e-03	5.721537756302587895e-03	3.706701885654870802e-03	1.998090029002611619e-03	1.059739255872743429e-03	1.128136062745447796e-03	8.696018424134749260e-04	7.363333593632613019e-04	6.616774663276222971e-04	6.047857450101281783e-04	5.602051803988042193e-04	5.251164007593019968e-04	4.973629899860346638e-04	4.754427017258261749e-04	4.571382538974797546e-04	4.442647995040793557e-04	4.351250360186155182e-04	4.274889218987933180e-04	4.233966005930312913e-04
