4.403862044667981694e-04	4.405693868447529840e-04	4.449357792206173196e-04	4.451796672819652257e-04	4.610690757666518905e-04	4.741182698697966923e-04	4.956608157099439077e-04	5.185557689578766194e-04	5.479044757523064647e-04	5.845424294108303139e-04	6.312787890189166997e-04	6.907558740497801806e-04	7.693595170416479443e-04	9.264452568779881977e-04	1.227519809162720601e-03	1.142471165201160415e-03	2.191721435246511782e-03	3.981027450733570956e-03	6.027572515501626767e-03	6.699959455571921456e-03	3.682379844023131281e-03	6.699959455571920589e-03	6.027572515501628501e-03	3.981027450733568354e-03	2.191721435246512216e-03	1.142471165201159114e-03	1.227519809162719733e-03	9.264452568779878725e-04	7.693595170416481612e-04	6.907558740497801806e-04	6.312787890189155071e-04	5.845424294108315065e-04	5.479044757523061394e-04	5.185557689578772700e-04	4.956608157099427151e-04	4.741182698697958249e-04	4.610690757666518905e-04	4.451796672819667436e-04	4.449357792206182953e-04	4.405693868447533093e-04
4.417903639565898656e-04	4.405676646545796907e-04	4.507949219248747331e-04	4.580615885805609756e-04	4.599009722036472426e-04	4.792777410671506368e-04	4.992764510544334903e-04	5.202052466172456518e-04	5.494375304313371504e-04	5.864830333869331400e-04	6.334571921522311145e-04	6.931228116713488482e-04	7.720996804365440726e-04	9.298169533983734625e-04	1.230809837147692123e-03	1.144471753270174521e-03	2.197623205103870631e-03	3.992970116055732065e-03	6.048358579297787897e-03	6.723302344871828588e-03	3.693929153648039913e-03	6.717687775286670764e-03	6.045763274986347066e-03	3.995159117167653047e-03	2.198922628923437490e-03	1.147164130235850095e-03	1.231569970102276137e-03	9.291870507222895880e-04	7.716712466625832946e-04	6.928540053493782930e-04	6.331936513763476021e-04	5.861384943437900150e-04	5.501133868396135881e-04	5.201013706721451316e-04	4.964986448524326846e-04	4.792122480339558064e-04	4.632562852173008924e-04	4.534976900122027828e-04	4.512869297082675274e-04	4.409518277019290502e-04
4.473191970188731170e-04	4.465127768642973213e-04	4.487604964868477614e-04	4.535737545908960912e-04	4.745175190428856408e-04	4.859386069507194423e-04	4.961848167585092327e-04	5.241587768228900225e-04	5.549650156275919228e-04	5.922570809480585908e-04	6.395908506266086407e-04	6.998228335727727737e-04	7.795991464919534023e-04	9.390479384737742069e-04	1.242290925603300447e-03	1.153281217146982177e-03	2.217617544176747786e-03	4.030839345523277127e-03	6.108417774477318749e-03	6.790325731560539410e-03	3.730050101287554678e-03	6.778205673869423624e-03	6.102485751278393170e-03	4.035990924912741598e-03	2.221764045807564109e-03	1.159383678798643971e-03	1.243725595719953614e-03	9.379086174312505422e-04	7.789243999207006797e-04	6.994478586346542220e-04	6.392270131095627219e-04	5.917238924166028004e-04	5.549151539790708222e-04	5.248476708098872906e-04	5.002994244125533348e-04	4.788426688900723933e-04	4.631409193797851533e-04	4.582660803743420354e-04	4.446984561288369478e-04	4.447914236332714652e-04
4.534920668684175424e-04	4.632356663672369357e-04	4.491458054357450329e-04	4.619367829081635684e-04	4.692116881415734318e-04	4.932654779976473241e-04	5.032560390024969727e-04	5.306972735536625825e-04	5.615373035127311976e-04	5.997510773642552315e-04	6.481601795536208336e-04	7.094984042485434151e-04	7.907340152710637870e-04	9.529598556082527266e-04	1.260641108080240349e-03	1.171091435976446974e-03	2.253748942067032753e-03	4.095552722992339308e-03	6.206758915585703328e-03	6.900619573354842100e-03	3.792697664474620981e-03	6.882767690771110156e-03	6.200506245460557855e-03	4.104356181645958668e-03	2.260996783333573713e-03	1.181062814449641276e-03	1.265659677914535630e-03	9.541614912069301940e-04	7.928650593840745001e-04	7.122983301798597880e-04	6.512261402279726549e-04	6.030722559425165993e-04	5.654794700499538463e-04	5.360280435359100369e-04	5.153375661015413382e-04	4.928505661680631419e-04	4.718524330925046029e-04	4.714974711101153036e-04	4.749133269240039118e-04	4.510439550337181085e-04
4.501083470005412643e-04	4.542921796874104792e-04	4.703830873254921598e-04	4.722686850111886404e-04	4.876506653351883190e-04	5.055610993493233306e-04	5.220912377113094303e-04	5.460439950498234248e-04	5.764976753262280240e-04	6.154935979573250907e-04	6.648143498335375807e-04	7.274398397434476016e-04	8.104909653825788634e-04	9.765494283997613618e-04	1.290313505867891376e-03	1.196518326936580169e-03	2.305170135074291211e-03	4.191321340501028871e-03	6.351361423499556416e-03	7.060650617750718547e-03	3.882352262464157551e-03	7.036382516448272048e-03	6.340232912593388344e-03	4.202866079627502922e-03	2.315519048612812818e-03	1.208593150461087376e-03	1.293883135947978798e-03	9.747447494403685322e-04	8.096881458343026727e-04	7.272869875479819231e-04	6.646916508745862387e-04	6.153968118763103630e-04	5.763501979368137454e-04	5.466527796141191489e-04	5.222170362310961985e-04	4.989275159158277750e-04	4.924349837550403555e-04	4.785149406720156295e-04	4.677605191238564308e-04	4.670322262253320160e-04
4.801221568827880462e-04	4.838334459239338197e-04	4.839784346879497860e-04	4.881920746735756225e-04	5.043036040716209574e-04	5.179360808893025084e-04	5.362644246589742727e-04	5.617521657230257950e-04	5.938500073398488227e-04	6.338344835240380861e-04	6.847227546839838386e-04	7.492830979005296989e-04	8.349301072772766924e-04	1.006292453978382007e-03	1.328856779272605867e-03	1.231434275278344608e-03	2.377149738792154032e-03	4.320947010740346442e-03	6.545241965820826346e-03	7.273961287285789570e-03	4.003672224060507781e-03	7.240971222526036352e-03	6.530416566106971021e-03	4.335452995817288060e-03	2.389797738008958561e-03	1.248027313972693625e-03	1.333958793785393641e-03	1.004269896272981088e-03	8.342755433452423786e-04	7.495331521976685658e-04	6.850932210468090120e-04	6.343633772693028049e-04	5.944977959486631366e-04	5.634397045209498227e-04	5.384648620992439887e-04	5.155623673033669831e-04	5.026728537259759957e-04	4.967768068674559756e-04	4.809111519023481665e-04	4.767126899381546887e-04
4.978900127601673447e-04	4.953278546039207751e-04	5.017850159457604804e-04	5.064479198177655045e-04	5.207564805877359882e-04	5.390383902378032650e-04	5.571542748381829455e-04	5.834246825113883648e-04	6.165513671793786035e-04	6.580411703000796451e-04	7.108606521954127008e-04	7.779055745756595797e-04	8.668503550379921254e-04	1.044997030587509722e-03	1.378935487188535794e-03	1.276900684648601351e-03	2.469183833133452213e-03	4.489739751491635816e-03	6.795224032152260771e-03	7.549739331277142626e-03	4.161454810827121785e-03	7.507412404556992706e-03	6.776212947571075632e-03	4.508222811459615745e-03	2.485921638406206249e-03	1.297843139174059126e-03	1.385405251386011109e-03	1.042282402419340967e-03	8.658737854634357975e-04	7.780676963704627209e-04	7.111382487343365609e-04	6.584883812554628976e-04	6.169990568794622059e-04	5.844484515434538851e-04	5.591779980951365990e-04	5.357913605840310383e-04	5.207075499332243116e-04	5.120833546844687353e-04	5.045815129699172345e-04	5.002024924086838614e-04
5.167536981960693231e-04	5.190775481017536035e-04	5.257393465681927660e-04	5.314876538410732727e-04	5.455660661837367009e-04	5.631545924035651768e-04	5.829359789140068498e-04	6.107313091780178140e-04	6.453695707886480297e-04	6.887839371648582986e-04	7.440865606864960694e-04	8.142847014646024126e-04	9.074053033886088490e-04	1.094191484242992276e-03	1.442644673302229162e-03	1.335275368027394284e-03	2.587131226679835819e-03	4.704949512587658020e-03	7.112790853688743739e-03	7.898802926359922705e-03	4.362778359095502781e-03	7.844911868182657261e-03	7.088535992092605091e-03	4.727642101831569001e-03	2.608684008518967652e-03	1.360972538616951610e-03	1.450493172405154354e-03	1.090420779862580044e-03	9.058604922663109158e-04	8.141614660592579045e-04	7.441022847299519219e-04	6.889606839449599835e-04	6.455861239603273224e-04	6.115944466501610022e-04	5.848774660667228984e-04	5.611467785693519984e-04	5.460705003641781047e-04	5.351243934327122934e-04	5.245550863532335998e-04	5.186518398995651176e-04
5.472929217179113093e-04	5.490029122738852721e-04	5.547526578528665184e-04	5.618417867958378897e-04	5.759922677018667475e-04	5.949789534714293275e-04	6.157866897789439267e-04	6.450203648745379739e-04	6.815839342960481164e-04	7.274516776129930041e-04	7.858744241132682587e-04	8.600487836562580252e-04	9.584059870282292870e-04	1.156110280629793399e-03	1.522926251848482791e-03	1.409374808624546576e-03	2.737025522356122901e-03	4.977969057672915545e-03	7.511414637361870858e-03	8.336653591494280063e-03	4.618159777801224622e-03	8.267752646254421245e-03	7.480599075312115154e-03	5.005855126548437554e-03	2.764867555130952337e-03	1.440732501716534327e-03	1.532636405812736261e-03	1.151157640956811156e-03	9.563299758332544911e-04	8.597335926775319468e-04	7.857305039081403670e-04	7.275030203688878953e-04	6.817372121135697322e-04	6.456867474825122178e-04	6.173120179738738689e-04	5.928667056134058651e-04	5.767499770336747666e-04	5.647141394952624694e-04	5.547731402267661212e-04	5.491657624019997182e-04
5.838598217717174549e-04	5.857748252054348608e-04	5.915482261385523370e-04	5.999043377198520375e-04	6.148343530280191193e-04	6.346026541549759084e-04	6.573030954444306030e-04	6.884319758362408967e-04	7.274174025623136213e-04	7.763762816948242135e-04	8.387248847009056351e-04	9.179601047743275602e-04	1.022880813554803269e-03	1.234583314928024665e-03	1.624517254319123071e-03	1.503250860671920047e-03	2.927442213516207904e-03	5.325344441273280154e-03	8.013810953744687077e-03	8.886039425580980269e-03	4.940554046219985083e-03	8.797483875340999376e-03	7.971956476578192369e-03	5.359460964370107994e-03	2.964006791630330664e-03	1.541635244662411391e-03	1.636390197075089257e-03	1.227933198848888807e-03	1.020095607371649012e-03	9.173625973985212933e-04	8.383664519364434579e-04	7.762236477781511452e-04	7.273867279700030764e-04	6.888688699077366974e-04	6.584808170318053001e-04	6.327296522835810502e-04	6.150928449914205018e-04	6.024464417645646790e-04	5.917610533699164520e-04	5.860839386406983082e-04
