7.539923356034322621e-02	7.523704359463023739e-02	7.469370930194109415e-02	7.372114132661604369e-02	7.248668729134732924e-02	7.135862967494005504e-02	7.062064808564520735e-02	7.055646922699809753e-02	7.138682437608762088e-02	7.257825897539171844e-02	7.327180643289665785e-02	7.342107968512071037e-02	7.340295415768234577e-02	7.315218101693084229e-02	7.251442820727486971e-02	7.191423558935021443e-02	7.173970168975897510e-02	7.167989846155933820e-02	7.132973884911517071e-02	7.120999750745994616e-02	7.210401766939399104e-02	7.354487576920713809e-02	7.441307504548731744e-02	7.462720073554375555e-02	7.450585102506426805e-02	7.382274670722178966e-02	7.248813329257293436e-02	7.122799049972236562e-02	7.102219023623991545e-02	7.209670195423741046e-02	7.369102865159621318e-02	7.467949273629567730e-02	7.447085031049791026e-02	7.320369286909894635e-02	7.140417434548994302e-02	7.005441727041786248e-02	6.980756394871183435e-02	7.046129913025553360e-02	7.154559681529892856e-02	7.262151593840365793e-02
7.541498772073823575e-02	7.534074625856983232e-02	7.497536071586335948e-02	7.406349382292112815e-02	7.263963452048577407e-02	7.119002240224420186e-02	7.020566722841620200e-02	7.007525060031218056e-02	7.100797872162106783e-02	7.239746354679714446e-02	7.326489591871669649e-02	7.346850349042323425e-02	7.344187226257706258e-02	7.318349707598925669e-02	7.251703205865438207e-02	7.176183116270005991e-02	7.131581304554940326e-02	7.104555833249492913e-02	7.073520843981384587e-02	7.078849896381367302e-02	7.173686247016622386e-02	7.305872784311627510e-02	7.386635518559481195e-02	7.418928930639934194e-02	7.434965105696957066e-02	7.398506008481708918e-02	7.287402412407081864e-02	7.165771271038970380e-02	7.133970015675723808e-02	7.224976004987994360e-02	7.356272923833609423e-02	7.413408929049196405e-02	7.359375600363420034e-02	7.228890415082514509e-02	7.081730698724857109e-02	6.984754310519342146e-02	6.979679036032257478e-02	7.047937463121189960e-02	7.148002754306613526e-02	7.242180969736682072e-02
7.574509098177893696e-02	7.580382578331727739e-02	7.571545083614891758e-02	7.489845854449271589e-02	7.313137735132092809e-02	7.105832392767452710e-02	6.957048291507368643e-02	6.922552690025804423e-02	7.027451846483322162e-02	7.199017431771091713e-02	7.315976644226020176e-02	7.347505404934287498e-02	7.340740072463866617e-02	7.312954607437724408e-02	7.242824747167680988e-02	7.140325121264988473e-02	7.041970602284422509e-02	6.972531281185677388e-02	6.946156309554203656e-02	6.978962866823611166e-02	7.071137765545827680e-02	7.171131563659528807e-02	7.239475930345054544e-02	7.306179593501228864e-02	7.385748097810362900e-02	7.420394253627066172e-02	7.360226315019945120e-02	7.251728888747659141e-02	7.198760568307546737e-02	7.243460063358440892e-02	7.305229302356539001e-02	7.272938123852742964e-02	7.144978658840665797e-02	7.019266271770725762e-02	6.956189435543204402e-02	6.950660393627106082e-02	6.985844683938807753e-02	7.047712082824879321e-02	7.119545141593217052e-02	7.179300233254748420e-02
7.646732674151782150e-02	7.655362794028754136e-02	7.655126637990541938e-02	7.580545647913775054e-02	7.395957559442942197e-02	7.159354510110452208e-02	6.973092831143801185e-02	6.908643099531490417e-02	6.992451338955422979e-02	7.163885395832066127e-02	7.294024450097683077e-02	7.331303672567032748e-02	7.317772117382545516e-02	7.284862065316478896e-02	7.220461581707736387e-02	7.113533336151349473e-02	6.988172309210916033e-02	6.891096177649393140e-02	6.854906357021336993e-02	6.879957581853346493e-02	6.934355602898260862e-02	6.990097783433578404e-02	7.057428333741332105e-02	7.172317511119316591e-02	7.317368599056751910e-02	7.416189432094040523e-02	7.412348629433618274e-02	7.331508737358649608e-02	7.259253705845862548e-02	7.240484054379152379e-02	7.215209203512459868e-02	7.090803734646407286e-02	6.901093532089204452e-02	6.793555284695249052e-02	6.826448766121946676e-02	6.917441289542003435e-02	6.980889282490286563e-02	7.014493499523961895e-02	7.040768972099244183e-02	7.055653963034883014e-02
7.692714975946479683e-02	7.700216041235431741e-02	7.701690345467018806e-02	7.644440945233435536e-02	7.482493554422502136e-02	7.258199421842982668e-02	7.065442661802454061e-02	6.971365784562726098e-02	7.009999274387858359e-02	7.141089838698939929e-02	7.256931500303638594e-02	7.295370246101251510e-02	7.277090505938552112e-02	7.243165802852449819e-02	7.195957760027718586e-02	7.117363291123937619e-02	7.011264506610874470e-02	6.912011760339292765e-02	6.853335445796170100e-02	6.834048641856949047e-02	6.834303479669086301e-02	6.851672648115979258e-02	6.927011319681246337e-02	7.084525445197220606e-02	7.277492990505188275e-02	7.417146475326336086e-02	7.452939925350447747e-02	7.400958814394698049e-02	7.314305044370138231e-02	7.227852664240043412e-02	7.115080537709372877e-02	6.924493775398848916e-02	6.706604752432625272e-02	6.618669843079795501e-02	6.717762324615532410e-02	6.867911069445681305e-02	6.937524660617812311e-02	6.934914419109933226e-02	6.915105344131577958e-02	6.892037946462900577e-02
7.642750960537496308e-02	7.654863993187856208e-02	7.672850696920767433e-02	7.639156880780133274e-02	7.505430289096449992e-02	7.302688134207743764e-02	7.124681678334728041e-02	7.025136931528636053e-02	7.022866461545287931e-02	7.101471532760603167e-02	7.189507914796733345e-02	7.224005000515043573e-02	7.208730577323725630e-02	7.182591568380930491e-02	7.161202350560491592e-02	7.125178262766297677e-02	7.060373818891603481e-02	6.979211030617080147e-02	6.911081321018996970e-02	6.867096392298710494e-02	6.836331660835381907e-02	6.831958281259402355e-02	6.905786450185724679e-02	7.085373646526729741e-02	7.300290146871356300e-02	7.450268419853646462e-02	7.489601446897971304e-02	7.435542983999920974e-02	7.333067441623959681e-02	7.202032183927903342e-02	7.037066485042949016e-02	6.822972170599848896e-02	6.614847587971622866e-02	6.554755824145232224e-02	6.678386987958641330e-02	6.841601639088749909e-02	6.903138494440035078e-02	6.879332983619376729e-02	6.836424910635545416e-02	6.794606510996846482e-02
7.489640015704764064e-02	7.507458726052178288e-02	7.539636714106533188e-02	7.528399158947404746e-02	7.421080084886791384e-02	7.256216338889712181e-02	7.120242900480189263e-02	7.042201466774582197e-02	7.017889197538222656e-02	7.048717720271446829e-02	7.105862905238816141e-02	7.134109160324658694e-02	7.120270510297264932e-02	7.098112230369672815e-02	7.092659808808289557e-02	7.094101006607832216e-02	7.077218146693826928e-02	7.035824472163829113e-02	6.990868381606110682e-02	6.955257429041419859e-02	6.919735567647147811e-02	6.901408780203274751e-02	6.963189774425471157e-02	7.130495601191111366e-02	7.330465813475667280e-02	7.460199052745811188e-02	7.472672825837088639e-02	7.401082026011236714e-02	7.294900320680040851e-02	7.165602546135788065e-02	7.001556081453667868e-02	6.803480028431410642e-02	6.631397983979010757e-02	6.599730973408678147e-02	6.730814930560385934e-02	6.882668768375099777e-02	6.935886301893939843e-02	6.917393063648855089e-02	6.885971983132889440e-02	6.848975305524229729e-02
7.307818190916774703e-02	7.320225058352038128e-02	7.345384523761885887e-02	7.343488447339736880e-02	7.277048643839180431e-02	7.178680041015084168e-02	7.108491087374496642e-02	7.063766175227359501e-02	7.026163054617058645e-02	7.020367026972945679e-02	7.052361767478479426e-02	7.075241231961200417e-02	7.058876345894024573e-02	7.028489537383897368e-02	7.017216048821019181e-02	7.035744996655807215e-02	7.064455276394629446e-02	7.076797912815496749e-02	7.069414338558205335e-02	7.047087111076072441e-02	7.011419308486267765e-02	6.985648992630752452e-02	7.021553587409255781e-02	7.140199748888288733e-02	7.285668955900591326e-02	7.378263035562121486e-02	7.385792837346553952e-02	7.332706308233299941e-02	7.257703983999512498e-02	7.158935580788784725e-02	7.018254185507401266e-02	6.843383468551465787e-02	6.698765318369490074e-02	6.686678902044508599e-02	6.813477883100887977e-02	6.953834886664113368e-02	7.010234230737609484e-02	7.012949307647803332e-02	7.014575769503032798e-02	7.010835005734512848e-02
7.180652298911098519e-02	7.181090383420543621e-02	7.184980869339405163e-02	7.177134529138387564e-02	7.141333378752515171e-02	7.102797543095251687e-02	7.087911968744829705e-02	7.070714760390781062e-02	7.032386701531989637e-02	7.011068450970098231e-02	7.033134690856274185e-02	7.059603110565561279e-02	7.050071940209790000e-02	7.016334122534421958e-02	6.991110814993943545e-02	6.996203046500547307e-02	7.032904253164126707e-02	7.074207867002924033e-02	7.094808289756511510e-02	7.092590880954610655e-02	7.076982157902717008e-02	7.062939204761843615e-02	7.072435202694003775e-02	7.123894574182489114e-02	7.197699782361381693e-02	7.253657078532592395e-02	7.278872545986891929e-02	7.278688685982324935e-02	7.248922296124060694e-02	7.172431557687089509e-02	7.042574115258087852e-02	6.888053628137169593e-02	6.775353914842054126e-02	6.780195585939591263e-02	6.899861770487621115e-02	7.027548100458191893e-02	7.081766634402521243e-02	7.093555490366447447e-02	7.125038497123996339e-02	7.171115730097271657e-02
7.114144399671200325e-02	7.113864738954965572e-02	7.108537756202398805e-02	7.085166312358107121e-02	7.044509266441714712e-02	7.018848220685225403e-02	7.020250841195788127e-02	7.020791795588417206e-02	7.003612306702002022e-02	6.997570328916931370e-02	7.031068417290776973e-02	7.077454211196493317e-02	7.091966128234383770e-02	7.070400075084025404e-02	7.033168541681923680e-02	7.003725124412264746e-02	6.998333497372347112e-02	7.016418909055789632e-02	7.042116380205286352e-02	7.071271048944331727e-02	7.108266410628398535e-02	7.136536678697789904e-02	7.145561235229390407e-02	7.157732967264136825e-02	7.174888919918402663e-02	7.181709939277834687e-02	7.190486000364605668e-02	7.206772481551143583e-02	7.197233121999969951e-02	7.128697156847391136e-02	7.014303256991726021e-02	6.906105837799560165e-02	6.866006584315580141e-02	6.923855461766784125e-02	7.043869571800827345e-02	7.144519520134574864e-02	7.167814715257050939e-02	7.150865419182601823e-02	7.179764366448662671e-02	7.259929274730561599e-02
7.073430546034240041e-02	7.087294376195327206e-02	7.101315399862866140e-02	7.074654671447551391e-02	7.015935305497941754e-02	6.963065842564010455e-02	6.939505891676807370e-02	6.941014820078698910e-02	6.956265354745545804e-02	6.991674984408657867e-02	7.064189934415820993e-02	7.147781766860655805e-02	7.191620939263092260e-02	7.177664256265341158e-02	7.124593106667433118e-02	7.059719456115554070e-02	7.007387271641012105e-02	6.983150820468991826e-02	6.989599125879171482e-02	7.030452784181628889e-02	7.107314191454826291e-02	7.179486398501853939e-02	7.213583829933840896e-02	7.226170007347525182e-02	7.211337116719367113e-02	7.158243353614411608e-02	7.107056008416508253e-02	7.088112902584206565e-02	7.071952377769466502e-02	7.020822852502678346e-02	6.945880442698268431e-02	6.911674168729932399e-02	6.975473321229742896e-02	7.113423238308420882e-02	7.247488364430709762e-02	7.312670582725194768e-02	7.281138672172694781e-02	7.200940134032624007e-02	7.179143665236178973e-02	7.245684050743227134e-02
7.059963189513039639e-02	7.092980949901697696e-02	7.143690638297586770e-02	7.145710074593396299e-02	7.092053984053006688e-02	7.007037524679279872e-02	6.926316511308842905e-02	6.897490094246667980e-02	6.928267831546174038e-02	7.009771317667244650e-02	7.132790103965372386e-02	7.253182682167434725e-02	7.308241519658681407e-02	7.277600626018625174e-02	7.196599638014114508e-02	7.108478535981506419e-02	7.045325739158946055e-02	7.012434891030867867e-02	6.999651475585424998e-02	7.021237447041527024e-02	7.093787553212521635e-02	7.177418851988014159e-02	7.228380741573466051e-02	7.246604715075544156e-02	7.216841274843115162e-02	7.128509590026156639e-02	7.035340607413630154e-02	6.985132065525857803e-02	6.963611471043328061e-02	6.935641763703620510e-02	6.900008160562776105e-02	6.921547152858405216e-02	7.053948636336776490e-02	7.245549607578898044e-02	7.390334026536511669e-02	7.430352631573232391e-02	7.362013145467848074e-02	7.219146449949898070e-02	7.113602035727181749e-02	7.114013429373859665e-02
7.102108778193616523e-02	7.147277814328172052e-02	7.234378067478214325e-02	7.285437710070193085e-02	7.261976702904741898e-02	7.154570474288819704e-02	7.011559613220487430e-02	6.928365574989028830e-02	6.946171495281544539e-02	7.046172907941403163e-02	7.196044081850222485e-02	7.324164947015905647e-02	7.356161180321083015e-02	7.286096536666521184e-02	7.163798785394179247e-02	7.060047783952216882e-02	7.018547763999342937e-02	7.024188833356330430e-02	7.026291484754919325e-02	7.033600747072552006e-02	7.089039795382134912e-02	7.162676919342757242e-02	7.202021780896152026e-02	7.207456330504694031e-02	7.176762213112007627e-02	7.103203145644268468e-02	7.019562464689567405e-02	6.965106238793047910e-02	6.945249941507057601e-02	6.930360622748923949e-02	6.909763269577684497e-02	6.933993684718024741e-02	7.057003832207851823e-02	7.230398793433838456e-02	7.354937447906315096e-02	7.392898966826288998e-02	7.329077888541503383e-02	7.165602814031953038e-02	6.990960053328547363e-02	6.913572279232041429e-02
7.171936319247611269e-02	7.224483438009521308e-02	7.335631464413190639e-02	7.424826510696706794e-02	7.429590577882960734e-02	7.311209127991688539e-02	7.129516545732583754e-02	7.008753771030462598e-02	7.003999023865413454e-02	7.093481908139168124e-02	7.227994753459722477e-02	7.325071630592372429e-02	7.314006255354775499e-02	7.192332228823336560e-02	7.026757592515779638e-02	6.910096290473685676e-02	6.904883315243266761e-02	6.980750273192129485e-02	7.042649132124750855e-02	7.072342138005088819e-02	7.121157977437321540e-02	7.170638878659352233e-02	7.171603177632591974e-02	7.150316989188004735e-02	7.137270561249943468e-02	7.112486211683520521e-02	7.062532299959815851e-02	7.012176009667098198e-02	6.988320936227555846e-02	6.977669575807904367e-02	6.955723574019866129e-02	6.949976520281037073e-02	7.004868694604764190e-02	7.100250773902060109e-02	7.178273412617366955e-02	7.216158973509444186e-02	7.189909841807602675e-02	7.061397817402322030e-02	6.886349625908992633e-02	6.782527429159365684e-02
7.234637577199719283e-02	7.287481007206172978e-02	7.401708264894649170e-02	7.496321191178503818e-02	7.501640124220472494e-02	7.380977850256115191e-02	7.194413402830651671e-02	7.073286489898172880e-02	7.067789009997238470e-02	7.137543799133339029e-02	7.227881349430984037e-02	7.274276663851569902e-02	7.221224931054781582e-02	7.070177085315890175e-02	6.886805673470193512e-02	6.771463508897007655e-02	6.800260103790994881e-02	6.941661350038916267e-02	7.081190365827705335e-02	7.156967797366739492e-02	7.195209001528873882e-02	7.192934104638322446e-02	7.142077621069901905e-02	7.108668081265499816e-02	7.130581632534258030e-02	7.154257928392993016e-02	7.129366061956819711e-02	7.075071940444672969e-02	7.040744188517855662e-02	7.030252950153934033e-02	7.009429516137019589e-02	6.976717645154652259e-02	6.964167717799618629e-02	6.978284098282681869e-02	7.002388034703124764e-02	7.027507173382747940e-02	7.036665657031163090e-02	6.987785534282045519e-02	6.892569905630956117e-02	6.825619612295631689e-02
7.305211498612640408e-02	7.352013542569729720e-02	7.446026625657441167e-02	7.509966433460348034e-02	7.491967244100071477e-02	7.367518241317880245e-02	7.198300826798305352e-02	7.103663987278054093e-02	7.117223679976601713e-02	7.175725602613863829e-02	7.218317494968007342e-02	7.213816577834576693e-02	7.141441670507148176e-02	7.005169017980987511e-02	6.852464463233533254e-02	6.756438330586268803e-02	6.778603142952818739e-02	6.931026492357598989e-02	7.121478592579005840e-02	7.240814671338789699e-02	7.259901170108287727e-02	7.196042889438278300e-02	7.115479356030242342e-02	7.109272334418180461e-02	7.176694162547803124e-02	7.228190697956381194e-02	7.206773720174719511e-02	7.139838437717120623e-02	7.090050979210441029e-02	7.076669604123603241e-02	7.061053024264733746e-02	7.016548011786843952e-02	6.964504251545454439e-02	6.931001708271844475e-02	6.916618253195305766e-02	6.920623044075473185e-02	6.949071968519453246e-02	6.983130839484325003e-02	6.988756444133641110e-02	6.977462003418238856e-02
7.362454804972175249e-02	7.399381400308950585e-02	7.463494081972134320e-02	7.488165963588004626e-02	7.448098024842228493e-02	7.338176136816539075e-02	7.198504339062582191e-02	7.127505724985655489e-02	7.157184125325044555e-02	7.212102579120838186e-02	7.226996808526658933e-02	7.195063351527924977e-02	7.123825695482002840e-02	7.029064745062603425e-02	6.936730749720924905e-02	6.858900401846006190e-02	6.834569088471000031e-02	6.930487229018278406e-02	7.119428658084767103e-02	7.263817853900822463e-02	7.271391566777613003e-02	7.179057015787927709e-02	7.106713261191738296e-02	7.145681302022711956e-02	7.254242141434898150e-02	7.318466697022364686e-02	7.288757694490850814e-02	7.207128511376291458e-02	7.142779597318683893e-02	7.120709173960594607e-02	7.097661002095137506e-02	7.036109090299179358e-02	6.961136302693432532e-02	6.912804125805117883e-02	6.890484391076048820e-02	6.884746581941977861e-02	6.919471175428039411e-02	6.998231989528612418e-02	7.064751193747886848e-02	7.086075383280483753e-02
7.337454440803185818e-02	7.369644855973174480e-02	7.417271952546074243e-02	7.421293554790557578e-02	7.392169909879721390e-02	7.328446822286155404e-02	7.227366477758147278e-02	7.160323364663062629e-02	7.175393913084425479e-02	7.220489622333335633e-02	7.235376828850612063e-02	7.205124002364254876e-02	7.139333100986763880e-02	7.070339738677558494e-02	7.023987123652249143e-02	6.968112286640538999e-02	6.908605253386249090e-02	6.939738622931999890e-02	7.085995190232473318e-02	7.221188947072558484e-02	7.233663204845396100e-02	7.152905253309846390e-02	7.103673833494043854e-02	7.169046477859072897e-02	7.299892844960940985e-02	7.379007332347896353e-02	7.356721295444124120e-02	7.274284842609837765e-02	7.203651133629142278e-02	7.168339554344989317e-02	7.120849191253386667e-02	7.029982925389671733e-02	6.937297689372223797e-02	6.888662331665790228e-02	6.873075196573774637e-02	6.870087963051117741e-02	6.899496752522485399e-02	6.978030362860990210e-02	7.057107150285159280e-02	7.088923397574382890e-02
7.215049947251440943e-02	7.255809197618368067e-02	7.318939232408526452e-02	7.340066300871471439e-02	7.343298250601933141e-02	7.329057359652135784e-02	7.257094381307895026e-02	7.174305597401263446e-02	7.152361027291329054e-02	7.180791971168426491e-02	7.208908565024912951e-02	7.190759408516179951e-02	7.111966225883177561e-02	7.029282453838296696e-02	6.994013809088789335e-02	6.971677484700733451e-02	6.932882454128931615e-02	6.940855296990829093e-02	7.035234720995725555e-02	7.136848905971461543e-02	7.156820795479107433e-02	7.110521728601867930e-02	7.087384439360143451e-02	7.158363359618320765e-02	7.298517521822558973e-02	7.404485372850622138e-02	7.411466132042439370e-02	7.348705287210915982e-02	7.280158849115819786e-02	7.228131941768307922e-02	7.154345659886622577e-02	7.044253091362361052e-02	6.944738225802804532e-02	6.891761805888464709e-02	6.872121369716018002e-02	6.865662225887729508e-02	6.885872128516952462e-02	6.943091251161824518e-02	7.001722611541190411e-02	7.024581697883625075e-02
7.035072908625991661e-02	7.093896149322280464e-02	7.202580907318496817e-02	7.271926498567773955e-02	7.305724423636932030e-02	7.306697967696680618e-02	7.239312905886580163e-02	7.141205935199973487e-02	7.095373638470302280e-02	7.121582851370272804e-02	7.171022974543890538e-02	7.159737846729938293e-02	7.055156235227894035e-02	6.938857435289425002e-02	6.895388345566387522e-02	6.909261140557784731e-02	6.924815954017413122e-02	6.945721889954685480e-02	6.997487802314228400e-02	7.056619459970614461e-02	7.074448737433931822e-02	7.057239016050111113e-02	7.063377166439462063e-02	7.144911475282766933e-02	7.286508268869940075e-02	7.406100434407668354e-02	7.440664144860210938e-02	7.399874565611061494e-02	7.333865343560865002e-02	7.263213622431713423e-02	7.172729151825381344e-02	7.063908026399126627e-02	6.976166959454833949e-02	6.925406647469875554e-02	6.896370210997729289e-02	6.884006413919784018e-02	6.898225401017982206e-02	6.929578915389811300e-02	6.941662419760037672e-02	6.921663662648518123e-02
6.882524898473668662e-02	6.948719188319786577e-02	7.091914889144769474e-02	7.208700911704786496e-02	7.262470844492405209e-02	7.254583937571912333e-02	7.179898647436902537e-02	7.086270273195630076e-02	7.049739436940136161e-02	7.092360934011041063e-02	7.163873658628802654e-02	7.160614413101343279e-02	7.046399446512033315e-02	6.920319272584671277e-02	6.886263577872671349e-02	6.933282563948853228e-02	6.992095933669480179e-02	7.020370577689871716e-02	7.034503104751224645e-02	7.041762049618070785e-02	7.026022644857762844e-02	7.009010905101127620e-02	7.042562143314162748e-02	7.139383929267217876e-02	7.266238409577632784e-02	7.363590892797151899e-02	7.390775902345989024e-02	7.359271871940568921e-02	7.297334367991657744e-02	7.218813484820847670e-02	7.120193730005895671e-02	7.023014171341385170e-02	6.961900667951267940e-02	6.932733913006657034e-02	6.908435431660947534e-02	6.895937434479613992e-02	6.906001491195827569e-02	6.906066167616510543e-02	6.854055043118530144e-02	6.772011150372035659e-02
6.847382044915621691e-02	6.903531650627467431e-02	7.036816702644289878e-02	7.167149573372844085e-02	7.229164447661465265e-02	7.209734717440620388e-02	7.134776134162766625e-02	7.066381461902079830e-02	7.058254951256294485e-02	7.118574603539985779e-02	7.196652430394157030e-02	7.196946347493453355e-02	7.094918806731143057e-02	6.996009960966766139e-02	6.997742693372355216e-02	7.078610788594363878e-02	7.150723054846248872e-02	7.162063419919952045e-02	7.132227613211616912e-02	7.081463933120381304e-02	7.014167065487447728e-02	6.985086821135852442e-02	7.044085509907641041e-02	7.154910327184406393e-02	7.249947405706076708e-02	7.295833761009760943e-02	7.288073741335616973e-02	7.246507588102796271e-02	7.189451697360496607e-02	7.114546991667178300e-02	7.017287703378304042e-02	6.927823727686396871e-02	6.886668905040098376e-02	6.880788992011097061e-02	6.868500430640123167e-02	6.856649333548305025e-02	6.861282415895696152e-02	6.836972213265653242e-02	6.742363350300803471e-02	6.621958006480138659e-02
6.934277827583751330e-02	6.966240083021857377e-02	7.057647785356974124e-02	7.165281935522345436e-02	7.220810289177134744e-02	7.191301617159719106e-02	7.112301878188635740e-02	7.061637695427892825e-02	7.075999570796202842e-02	7.142745936519286076e-02	7.218129389661578910e-02	7.226666954229027384e-02	7.147010198776003465e-02	7.080814682371705526e-02	7.116026583766878189e-02	7.215009650850717771e-02	7.280469105899073368e-02	7.269280417751584900e-02	7.207818969472754023e-02	7.126112893247349422e-02	7.042192642875381992e-02	7.027051046047486094e-02	7.118355807271893598e-02	7.228435285163578583e-02	7.275063584592378341e-02	7.261946078454345477e-02	7.215998546036563044e-02	7.157362977148397365e-02	7.097700976564438879e-02	7.032080135821901223e-02	6.951526398538791784e-02	6.870915879685203509e-02	6.826129067781749882e-02	6.811282619529025750e-02	6.794524954944448913e-02	6.779725049827056704e-02	6.783012019195762410e-02	6.766050674127087328e-02	6.691085755611536623e-02	6.594615745454422695e-02
7.047002075860017700e-02	7.058134075707694910e-02	7.099857841205159392e-02	7.163236607814074675e-02	7.197526722470180827e-02	7.151502714237502334e-02	7.055800981935760052e-02	6.996071455988034371e-02	7.008250602276192009e-02	7.075736717927973152e-02	7.166548311407634764e-02	7.209618508516493773e-02	7.171632669896770007e-02	7.128230594036781553e-02	7.160802676745185724e-02	7.246769692456349332e-02	7.306745500714356689e-02	7.297663765779491274e-02	7.242231849738624272e-02	7.170725378815077933e-02	7.112948324552330337e-02	7.134743087922514049e-02	7.240603930158084900e-02	7.315611010379104162e-02	7.291522989543346156e-02	7.219702871018471302e-02	7.156341766661272752e-02	7.100833795778499491e-02	7.049775980407071985e-02	7.009534643349538130e-02	6.971831113220569587e-02	6.919617151267647148e-02	6.855314424623930314e-02	6.795893926790275152e-02	6.749686534999495280e-02	6.728222303552777728e-02	6.737073067299487183e-02	6.760233855310306128e-02	6.769276172919820589e-02	6.762931296452100172e-02
7.111657809888366488e-02	7.110479409781908511e-02	7.111014119681377532e-02	7.119544689002969828e-02	7.115409812919964994e-02	7.057801024906910914e-02	6.959547275259073129e-02	6.891097907302984327e-02	6.890576281760389665e-02	6.954763661594232094e-02	7.068026677246051770e-02	7.160124042653208398e-02	7.175156598359110072e-02	7.154227863585138625e-02	7.166180315924951250e-02	7.222578905519241865e-02	7.284561326327644581e-02	7.307089656426551949e-02	7.278751654261744752e-02	7.219671662233521914e-02	7.173138246122201522e-02	7.196725041549865975e-02	7.270142284995595450e-02	7.280410704076685502e-02	7.185022952209764446e-02	7.085298559506672533e-02	7.045061728479805330e-02	7.030484438567290162e-02	7.016780330974106694e-02	7.019953011679098964e-02	7.035094593801063945e-02	7.018956451728823598e-02	6.946249926188090285e-02	6.848273400455731630e-02	6.774723118309329550e-02	6.746945844126536751e-02	6.765935804606246218e-02	6.833644262500059019e-02	6.934158388266763173e-02	7.019482890730674440e-02
7.137774982188976880e-02	7.126505097875689143e-02	7.091557620990415756e-02	7.047016761509354577e-02	7.011899168810574456e-02	6.974348507987247758e-02	6.922623690345978964e-02	6.877269133143799895e-02	6.860515638773855007e-02	6.901290760052415652e-02	7.002558762372558532e-02	7.108654626195819171e-02	7.162369137431989774e-02	7.173540385673657371e-02	7.183228571597710665e-02	7.222777354483615742e-02	7.289881181951564371e-02	7.339707200994628755e-02	7.326106783579966475e-02	7.247196347747922318e-02	7.157691978425979873e-02	7.122037001809360113e-02	7.125551700658008802e-02	7.076794700415910133e-02	6.968959150884321274e-02	6.910979294436309095e-02	6.939741206089748704e-02	6.984579979613450562e-02	7.010730318958645346e-02	7.044955565320148994e-02	7.079965238229540825e-02	7.071257095113556157e-02	7.003186934735212976e-02	6.909316427291134488e-02	6.842934246392710917e-02	6.828221574700239771e-02	6.862301183675742489e-02	6.950683450283796916e-02	7.075248307259930647e-02	7.175795508630805619e-02
