8.846614003440955720e-02	1.387024228823968974e-01	7.623641448806044163e-02	1.286708509241178411e-01	7.982686028702591641e-02	2.093904451618559120e-02	1.182131136303650881e-01	9.625886152850639255e-02	9.118274210675829383e-02	6.079110147513841489e-02	1.336615182450712203e-01	7.501647123757117230e-02	1.026750725110584794e-01	5.250790151334800565e-02	1.842664690992319165e-01	9.948902845789456273e-02	1.413838807646670137e-01	1.559980632975039028e-01	5.679954272750419031e-02	3.863381348672875748e-02	1.622323598407557910e-01	3.863381348672877830e-02	5.679954272750420419e-02	1.559980632975039305e-01	1.413838807646670137e-01	9.948902845789464600e-02	1.842664690992319165e-01	5.250790151334800565e-02	1.026750725110584794e-01	7.501647123757111679e-02	1.336615182450711925e-01	6.079110147513844958e-02	9.118274210675829383e-02	9.625886152850636479e-02	1.182131136303651020e-01	2.093904451618559120e-02	7.982686028702591641e-02	1.286708509241177578e-01	7.623641448806044163e-02	1.387024228823968697e-01
7.084319535105783328e-02	8.470626387544488711e-02	7.631272715794777672e-02	1.391918318003263766e-01	7.333181373416708393e-02	6.256982417932008267e-02	8.666408830689836806e-02	6.305349820371244918e-02	1.120442721088457522e-01	5.713517961761056807e-02	4.327270176263220414e-02	1.373979159689062979e-01	4.483048398457400996e-02	1.398434449745500352e-01	1.663026405192850887e-01	1.213533936596278562e-01	2.126735507248699031e-01	2.245659764179483708e-01	3.369461975123704267e-01	1.741275657687531009e-01	1.320382966299937233e-01	8.491555731443264921e-02	7.258674606714002331e-02	9.346783997840960034e-03	1.655101705754156716e-01	1.422162890339893904e-01	1.907953573057779850e-01	1.846404140658040038e-01	2.381771839642139454e-01	9.879897257700515079e-02	1.104017720192900787e-01	1.899128786001723912e-01	6.368852308505083826e-02	6.039769770574310997e-02	1.000162422347374430e-01	3.687537377536995870e-02	4.149134709130994358e-02	3.132925246859801643e-02	4.293132450468514771e-02	5.868617063790271954e-02
8.839328391584949651e-02	1.630291480569140417e-02	4.915718782229652750e-02	1.291416856420908761e-02	1.058686231461725830e-01	1.451279296889128601e-01	1.182618470592134152e-01	1.450684462316809697e-01	6.017968012331272737e-02	5.614120189267333277e-02	1.534358946278463753e-01	9.108186019753011786e-02	9.128158485383644494e-02	1.194506590576691618e-01	1.102271235724558707e-01	1.103510191923150197e-01	1.924482211793711040e-01	4.424111292359846070e-02	1.465270653118617983e-01	8.487073053990672189e-02	1.855555310358435461e-01	1.616746945308724648e-01	2.195697634083531025e-01	2.189603458751470111e-01	2.645103351959379387e-02	1.874222042949264810e-01	2.559018392629907046e-01	1.729939553978459832e-01	3.221580713667315105e-02	4.780802651945967319e-02	1.375450566653647066e-01	1.076052165296357971e-01	8.650594431197618228e-02	9.534286265682588579e-02	7.704046615477011528e-02	2.968091115244707659e-02	7.671480591559415307e-02	6.447508588031683474e-02	7.942590965284938853e-02	6.408114064065986715e-02
9.171686894766910292e-02	4.581152374686890683e-02	5.503933511915766637e-03	8.752924794981575829e-02	8.087184752658599374e-02	5.654400492264945177e-02	1.530045446697704536e-02	1.063142146139269134e-01	2.372704472450326910e-02	1.005101025876160015e-01	3.070440343646326231e-01	7.363559780850875702e-02	1.084190808167574821e-01	1.649562812751839691e-01	1.684772648463506717e-01	7.786620214744520430e-02	9.998485611062621348e-02	4.412777960908864650e-02	1.399392478307993903e-01	1.629684087427787920e-01	1.282698805919981755e-01	1.540499919609981949e-01	7.511712427810912640e-02	7.115370502881863957e-02	2.068048844546453713e-01	1.649878622899694502e-01	8.234423880876212687e-02	9.684507886189387682e-02	1.776113740086359694e-01	1.105158626792426685e-01	1.722426941681325929e-01	1.003172839752100240e-02	3.773533341534696106e-02	1.238434340231782255e-01	5.765426413244917336e-02	1.747784284211921224e-01	4.142521545833344893e-02	7.453725328513806370e-02	8.471501635454738166e-02	2.655922183400955677e-02
6.082221856880855315e-02	8.894042436462273882e-02	4.342625224685727620e-02	1.205887374109966201e-02	1.239257820876774607e-01	1.391648909565088299e-01	3.543269339014320368e-02	1.251378942590924415e-01	1.063876807691511023e-01	4.619975031584676317e-02	1.573071082703634549e-01	6.293907494186509743e-02	1.437200289243432128e-01	2.776678831221481847e-01	7.917270818191148030e-02	6.285328601708574381e-02	2.365652374108792866e-01	1.031152617285523432e-01	4.963026362206675313e-02	2.192618557659540279e-01	1.917353837150105600e-01	1.860267413515502288e-01	2.163469289813218788e-01	1.261993285781499163e-01	1.161411543022128484e-01	1.747383849207166662e-01	2.076080326094770223e-01	3.951090395452853954e-02	1.265575357913780175e-01	4.645777461864427499e-02	7.758797917028600888e-02	1.032954289728499481e-01	6.008242449618445002e-02	5.105722326417058005e-02	5.156565515650154974e-02	1.038178730173126701e-01	8.100349392307550078e-02	8.033702417160917819e-02	5.476435440779674896e-02	1.127715823189096717e-01
9.924621025253441142e-02	4.016168323838093662e-02	7.509680720462376391e-02	5.898208298084583329e-03	2.740866318074809960e-01	9.060635233643504760e-02	5.697030136837668429e-02	1.550545065491830687e-01	1.343976291766867670e-01	4.418330168917634915e-02	9.923014896997246759e-02	1.528129207439214432e-01	1.217042778100263373e-01	1.454919980153709103e-01	9.215134152939337409e-02	7.987516155314453026e-02	7.834023596017412883e-02	1.175574746909533730e-01	1.856131025441311311e-01	2.511185792511348991e-01	1.643810987288834291e-01	6.194547736297867369e-02	2.041731239748587057e-01	4.934482091307112323e-02	1.691199481523192605e-01	4.988478849337360521e-02	7.276026662838501469e-02	1.180354440482316580e-01	9.534275016356968946e-02	2.901447403150510529e-01	6.607076681684950770e-02	1.218918647501212454e-01	2.226199571822214118e-02	7.730533487722848762e-02	9.579554093433337303e-02	1.225168013130670114e-01	9.391564352894532508e-02	6.061721139420059995e-02	3.671561464008017694e-02	8.849731977465200364e-03
4.678122485262740937e-02	4.724644600072018530e-02	5.116817210622721240e-02	1.058079261516707975e-01	1.030690792393599425e-01	1.822978231702491736e-01	8.611679830939270031e-02	1.964450486482312852e-01	1.293680858536369882e-01	2.182807415005663387e-01	1.994808670591588229e-01	1.145034253054161844e-01	1.550045957555644394e-01	2.302169335669373637e-02	1.916083809227064338e-01	1.495357285337761133e-01	2.157884032281313091e-01	2.264194405186457926e-02	2.594960447431199912e-01	1.958421488756835194e-01	6.494693093268805173e-02	9.732330988288494245e-02	5.052542267388856340e-02	3.314614795077064358e-01	1.743211684125029748e-01	1.859289501386249266e-01	1.958984570665431024e-01	1.543491963199751793e-01	2.257605976205208365e-02	1.207756624647521732e-01	1.664193346711735633e-01	1.193831552439332810e-01	1.825819303145754524e-01	6.190852781482369949e-02	4.868027164044349403e-02	4.587729616772581731e-02	2.691661208287471352e-02	9.877166312807542092e-02	9.820313211028350309e-02	1.151129913077635208e-01
1.889956519646527056e-01	3.570786876563036144e-02	1.729948231749359189e-01	4.083919245217772220e-02	1.527101218639287661e-01	1.122982592077561292e-01	5.441893059361399554e-02	4.862399440374159942e-02	2.425619344674440903e-01	1.424565954642001142e-01	6.110125872289469406e-02	1.885673774366271871e-01	1.087867964088181788e-01	7.622625147542398671e-02	2.009358110120334218e-01	3.336592129458087475e-01	6.691364043964795338e-02	1.642318672612710639e-01	1.980194095135983934e-01	1.175535648282544504e-01	7.843144861338190166e-02	2.116484550498269057e-01	2.348995066633248474e-01	1.710530090468143083e-01	2.860421656718240557e-01	1.499769282539428483e-01	2.974651607956801946e-01	1.151949603711181630e-01	4.550377614783206875e-02	1.840495999236705094e-01	9.677825552180183144e-02	5.394001510900613833e-02	1.832153269490326419e-01	1.017926267601844403e-01	4.215446692465194684e-02	8.836190317244302372e-02	2.097927565524342342e-01	1.217020901193812399e-01	7.013731883063450967e-02	4.128789657046359057e-02
1.420977467750036416e-01	1.496140455757458965e-01	2.902368740532363170e-02	1.869351370340578689e-01	6.128160964505875719e-02	8.383873639404224032e-02	6.284978316232694984e-02	1.532140518464958912e-01	5.545702464474266957e-02	1.843660398701825187e-01	5.288291136781524820e-02	6.349272914578649174e-02	2.496078330731253958e-01	1.197360827402510763e-01	1.155196711241538721e-01	3.233668042963019906e-01	1.291842239002328196e-01	1.950555610677529861e-01	2.404395690555505283e-01	1.472100994059324652e-01	6.282093976695099502e-02	1.024792618310397807e-01	1.017176439107967678e-01	1.540951695781952457e-01	1.708112762559584330e-01	7.781292727358321559e-02	1.801966305130991153e-01	1.638720131140243563e-01	3.222185431890373097e-01	1.488634522978358188e-01	1.186079415443151430e-01	1.685037017485551125e-01	1.375332742618508297e-01	1.347012109580055517e-01	5.531158374070997696e-02	1.584432783090563013e-01	1.115070783300923379e-01	1.775317434833117991e-01	1.605274128981746817e-01	1.034766347353658772e-01
2.720347769420075612e-02	1.310120982741684037e-01	1.578512985348116959e-01	7.122665352831522578e-02	6.808616890223430362e-02	1.187315893193141431e-01	1.634518046807430514e-01	1.608466558609215891e-01	4.810071820506682527e-02	4.892958566067182047e-03	2.714321469005680498e-01	1.092859816126771216e-01	1.487123935021418264e-01	9.388165920695812350e-02	2.346299794175676356e-01	2.253031025526326947e-01	1.066500395049465588e-01	2.066426096773149035e-01	1.579988448564725589e-01	2.499588768836526476e-01	1.269836561555246213e-01	2.161915886667343523e-01	8.835909468155306312e-02	1.289217660421812517e-01	9.533866012052519268e-02	6.766612339005106946e-02	1.152383102228028422e-01	9.571763425280246929e-02	2.873248199072430120e-01	2.776770815617285448e-01	1.671957846212471233e-01	8.898635448172705076e-02	6.406526355012269469e-02	1.637216146156785235e-01	6.005887056619052533e-02	5.319457490275356776e-02	1.259901318234112888e-01	2.273013635826612311e-02	6.918187957101606944e-02	1.730266957861527066e-01
