8.725788005578769815e-04	8.726804847120071037e-04	8.815649317153809996e-04	8.807524419886215376e-04	9.140446230293805064e-04	9.375153892183946949e-04	9.832112456105695369e-04	1.028500781830967489e-03	1.087799014535387404e-03	1.160981616631721761e-03	1.254957047703294994e-03	1.374055313813612143e-03	1.523843313662077417e-03	2.008365998821903895e-03	2.808424523488968223e-03	2.808287421424650408e-03	5.126695843456636689e-03	8.712538547995002380e-03	1.206740849769236817e-02	1.274309519462586346e-02	7.281599390513093795e-03	1.274309519462586693e-02	1.206740849769236644e-02	8.712538547995005850e-03	5.126695843456636689e-03	2.808287421424649540e-03	2.808424523488967789e-03	2.008365998821903028e-03	1.523843313662077200e-03	1.374055313813613011e-03	1.254957047703294344e-03	1.160981616631721978e-03	1.087799014535387621e-03	1.028500781830966838e-03	9.832112456105684527e-04	9.375153892183940444e-04	9.140446230293801811e-04	8.807524419886192607e-04	8.815649317153813249e-04	8.726804847120090552e-04
8.753152476368528546e-04	8.727013568995354567e-04	8.929415265565131959e-04	9.089804059608531375e-04	9.094746226351192037e-04	9.500009155326404747e-04	9.931011122944423310e-04	1.031468445136873987e-03	1.089561021556550557e-03	1.164351145965388532e-03	1.259249075759507220e-03	1.378778122677161173e-03	1.529833923298116755e-03	2.015842372118307850e-03	2.815077415790483237e-03	2.811444795842144972e-03	5.138595403363416594e-03	8.740124454958479033e-03	1.210988823406100416e-02	1.278898709218205185e-02	7.306234821724893851e-03	1.277525926055750674e-02	1.210300896407779693e-02	8.742892154136110497e-03	5.145202814293922851e-03	2.821852384771802655e-03	2.818237140780132256e-03	2.014727160871599039e-03	1.528976975035039503e-03	1.378370080535126383e-03	1.258933225215940572e-03	1.163419405003531752e-03	1.094154614832626177e-03	1.031620952012150772e-03	9.840377506514829190e-04	9.511322377007408587e-04	9.181453996545691897e-04	8.980410808846626047e-04	8.940057687769435973e-04	8.733855885627620722e-04
8.863026491388595806e-04	8.845110743736254652e-04	8.886056034113972314e-04	8.978480764756779225e-04	9.436683140188275882e-04	9.647495919004092082e-04	9.759993382563970313e-04	1.036863792398485000e-03	1.101306763259556716e-03	1.176525754334251193e-03	1.271696545240274482e-03	1.392373425373840236e-03	1.544726473936373825e-03	2.037222722295259185e-03	2.841074351163096721e-03	2.831519748659291902e-03	5.184249367467552196e-03	8.824874133051763964e-03	1.223108144702205087e-02	1.291853799671175210e-02	7.382057053914056408e-03	1.288982615285748368e-02	1.221589383233228146e-02	8.832281850342463964e-03	5.202143962229782183e-03	2.854220882368406400e-03	2.846503275701746816e-03	2.032833074116045715e-03	1.542975467875303203e-03	1.391406494152458082e-03	1.270893660286884132e-03	1.174446147173566733e-03	1.102261998298028874e-03	1.040274420952283117e-03	9.898141819953622418e-04	9.465985054072240936e-04	9.148505762134167543e-04	9.072542554416571092e-04	8.801580827439937568e-04	8.807526366880055399e-04
8.990319380919188207e-04	9.201514324149231159e-04	8.881651087260201624e-04	9.166543318392440538e-04	9.271695809320388421e-04	9.826756219100500622e-04	9.913558008575944040e-04	1.050679157157263007e-03	1.113317870310486391e-03	1.190607212252807337e-03	1.288617542135256323e-03	1.411461457130870189e-03	1.566790912742055310e-03	2.068532039439774893e-03	2.882901899311167415e-03	2.873519096683153830e-03	5.268666988656989583e-03	8.969869632730134018e-03	1.242848083925237462e-02	1.313079391964633302e-02	7.511077894571924034e-03	1.308797541634871067e-02	1.241109054838419185e-02	8.982457654441344114e-03	5.297740343004540137e-03	2.909560254811878466e-03	2.897356322805198607e-03	2.067086146295037379e-03	1.570555611686454914e-03	1.417115682267742777e-03	1.295127719018177763e-03	1.197076191436652814e-03	1.122144262376961786e-03	1.063956806348703536e-03	1.027198818677728474e-03	9.773090265684470854e-04	9.297610304614901868e-04	9.346153555605316151e-04	9.451433744920200363e-04	8.924359730459437492e-04
8.867695069437198921e-04	8.955823507658174521e-04	9.329712683279446032e-04	9.342972427779318214e-04	9.673892933628038069e-04	1.005760123439449708e-03	1.037627544946736775e-03	1.084088933855095662e-03	1.143359975415422303e-03	1.222909430470968438e-03	1.322567185747274086e-03	1.448145672106651658e-03	1.607195414865618052e-03	2.121358370621232760e-03	2.950291272420964110e-03	2.934304882349515059e-03	5.388542092115103377e-03	9.182996583061917018e-03	1.271827206446330370e-02	1.343859155186704658e-02	7.699423579306035811e-03	1.338084528543191133e-02	1.268852969460697658e-02	9.200274442789906776e-03	5.430762087700922482e-03	2.980770412614176541e-03	2.962167699844235440e-03	2.111451800064342334e-03	1.603619090861262879e-03	1.446571751847357170e-03	1.321450256635800123e-03	1.221623623124852738e-03	1.141686921364940769e-03	1.085620528337968675e-03	1.035746052469386190e-03	9.852261290828425756e-04	9.815997153787962316e-04	9.480212628938018433e-04	9.261627089383201719e-04	9.263541158280354237e-04
9.547578844665355812e-04	9.633593749391775821e-04	9.604464495114233089e-04	9.665705419107155577e-04	1.004165934703372650e-03	1.025901421999788482e-03	1.062464826747099977e-03	1.113221668125090368e-03	1.178384554408475711e-03	1.258888379535620921e-03	1.361969695440347003e-03	1.491626405195123567e-03	1.655218266202792415e-03	2.186606590493589148e-03	3.038207197737249118e-03	3.018033932158516001e-03	5.558309518969834981e-03	9.472804669877186307e-03	1.310724436045748731e-02	1.384834918612174240e-02	7.951206833358504325e-03	1.377037494319822107e-02	1.306770786686002259e-02	9.493861821693646424e-03	5.611733656558511377e-03	3.081509504246088098e-03	3.055593239860394245e-03	2.176807387661791778e-03	1.652758575854015779e-03	1.491518802220344678e-03	1.362871072159394653e-03	1.260156766754745106e-03	1.179903677206896404e-03	1.119392040192750690e-03	1.068243625306241869e-03	1.019062131361515031e-03	9.964790331195459358e-04	9.889554454168576064e-04	9.501932494601469849e-04	9.423348260062252993e-04
9.904948047533093138e-04	9.799796858072570838e-04	9.951447920526399447e-04	1.001809511857768616e-03	1.032019417965578069e-03	1.071806589864719586e-03	1.105463780176170301e-03	1.157272815219133073e-03	1.224065234794194596e-03	1.307531951711736994e-03	1.414465420208430935e-03	1.549452378078827134e-03	1.719404652932259372e-03	2.272673440451381324e-03	3.152668224761150627e-03	3.127818090421004109e-03	5.775688467508011646e-03	9.850350390074497781e-03	1.360765316815718343e-02	1.437872480916320070e-02	8.282346712835619851e-03	1.427959980659145901e-02	1.355624066966952188e-02	9.877793286817232454e-03	5.846158275200008352e-03	3.209249298735185850e-03	3.174625177537961258e-03	2.259819592148768104e-03	1.715756012303457003e-03	1.548614230026465564e-03	1.414719831948410382e-03	1.308327539617278349e-03	1.224080142787381965e-03	1.159673681332231473e-03	1.110841423583401859e-03	1.059669890123906503e-03	1.029948436416237931e-03	1.015661784260665692e-03	1.004081177731762885e-03	9.950867386090741368e-04
1.021585821145108057e-03	1.027877038286863654e-03	1.044733137743997795e-03	1.052779221577610641e-03	1.082600741306647329e-03	1.117267623458477032e-03	1.155567377061542719e-03	1.211963752084269791e-03	1.281723580744123384e-03	1.368938359155040660e-03	1.481068279896616833e-03	1.622730507866117612e-03	1.800633569826529112e-03	2.382279019452516588e-03	3.298494409480260368e-03	3.267845442413015635e-03	6.055137153642605949e-03	1.033259205506603315e-02	1.424436319166288122e-02	1.505120705917630843e-02	8.706138922676831191e-03	1.492641557418299646e-02	1.417795741784693732e-02	1.036675617854886100e-02	6.146431031453558451e-03	3.371249069654196247e-03	3.325207713560955711e-03	2.365115519729787518e-03	1.795619911048120226e-03	1.621046204321903049e-03	1.480947740993169854e-03	1.369017701853941435e-03	1.281315706609817851e-03	1.214798729829944749e-03	1.162389336465790343e-03	1.111118830335841665e-03	1.083455850929645418e-03	1.061067428202865700e-03	1.038214790799786742e-03	1.025041198813803067e-03
1.085383298637990733e-03	1.088911874747105612e-03	1.101938692346663079e-03	1.113976396156530786e-03	1.142495148337839940e-03	1.182591490990592565e-03	1.221234286774853075e-03	1.280186744120284702e-03	1.353937081262258143e-03	1.446239626723989750e-03	1.564832391480224048e-03	1.714978781805878965e-03	1.902576443594339219e-03	2.520124016091605801e-03	3.482362271547556707e-03	3.445882621821127947e-03	6.413069771896181062e-03	1.094353964442833053e-02	1.503662735048652208e-02	1.589308054298928935e-02	9.244685825292826148e-03	1.573204709458180320e-02	1.494960719453021503e-02	1.099012255880388138e-02	6.530672676361084714e-03	3.577906974642637485e-03	3.514681673189691460e-03	2.497683448415238643e-03	1.896688048650803111e-03	1.712275890743211694e-03	1.564344969986635999e-03	1.446078552707003159e-03	1.353856479279918774e-03	1.282350047314554211e-03	1.226356466180909040e-03	1.174963850687024518e-03	1.145539313759373623e-03	1.119690103680469817e-03	1.100735572243491996e-03	1.088189501086849788e-03
1.159629919428035571e-03	1.164077994492599506e-03	1.176133569246862534e-03	1.192448636714648052e-03	1.222569584759830141e-03	1.262940285384948902e-03	1.306711098006067568e-03	1.369485856466464303e-03	1.448247612126403114e-03	1.547092936781492133e-03	1.673802131224689810e-03	1.835319559905354472e-03	2.034546261525778388e-03	2.701723784991072637e-03	3.719726160024995013e-03	3.668608372483530417e-03	6.863618701154925068e-03	1.172431272623302226e-02	1.606095856799883911e-02	1.696440730567379263e-02	9.901341939097181230e-03	1.675773955319325922e-02	1.591036756219715853e-02	1.178855192237319126e-02	7.021777406712152551e-03	3.841498093324778075e-03	3.758577381560887411e-03	2.670435310061269277e-03	2.028594047516010974e-03	1.831068051942060610e-03	1.672886442792813431e-03	1.546167386517408992e-03	1.447531896081071922e-03	1.370749160217379827e-03	1.310310615296929587e-03	1.256531244788996766e-03	1.223052915651679775e-03	1.197448899905410435e-03	1.176030369557365396e-03	1.164195245933880062e-03
