8.598259499056015937e-04	8.655223980228324374e-04	8.538966542563705816e-04	8.749427520609087466e-04	9.335057776452847017e-04	1.002963674088646392e-03	1.090174608368745749e-03	1.447675955000415600e-03	1.565319204342891912e-03	2.037401687484315452e-03	3.207314405809494253e-03	4.030346493703796350e-03	3.878431471605462040e-03	6.117497023588220305e-03	9.012511985152434416e-03	9.736918910854456752e-03	1.782267882080137283e-02	1.372695443926880143e-02	2.612157855269005985e-02	1.614010205332359546e-02	1.543310790559822288e-02	1.614010205332359199e-02	2.612157855269004597e-02	1.372695443926879623e-02	1.782267882080136590e-02	9.736918910854456752e-03	9.012511985152436150e-03	6.117497023588222040e-03	3.878431471605462040e-03	4.030346493703798952e-03	3.207314405809492952e-03	2.037401687484315452e-03	1.565319204342891044e-03	1.447675955000414082e-03	1.090174608368746183e-03	1.002963674088644657e-03	9.335057776452837259e-04	8.749427520609078792e-04	8.538966542563707985e-04	8.655223980228344974e-04
8.733253500884183155e-04	8.798420868090286442e-04	8.813332356915826648e-04	8.859664253311461384e-04	9.435184449560830074e-04	1.069081175345436893e-03	1.058392041415365074e-03	1.301778162815357947e-03	1.548562972240167786e-03	2.022192358247690541e-03	3.199411027049644304e-03	4.066983075462490133e-03	3.861763847181916461e-03	6.096990294397290448e-03	9.047148908978213527e-03	9.841367881294745684e-03	1.777945519111073097e-02	1.374210874445670229e-02	2.626151161221748631e-02	1.612235807980927707e-02	1.553594355117222936e-02	1.621181811409241197e-02	2.623928676004712648e-02	1.378452145198078016e-02	1.796944679830092192e-02	9.704253650764115696e-03	9.056176709891297638e-03	6.170597419701837408e-03	3.842439122531831480e-03	4.041346917815161026e-03	3.158711167393584481e-03	2.040283765795929214e-03	1.496016423877991703e-03	1.436841129659299039e-03	1.074314288122357177e-03	9.981282970427599998e-04	9.832345767668113252e-04	9.148280657950136601e-04	8.691262839023092268e-04	8.715863294426713171e-04
8.984767323787730192e-04	8.713142766039975052e-04	9.067916862120644923e-04	9.103258651261689682e-04	9.457576261166228274e-04	1.150878521145462432e-03	1.101276367014525533e-03	1.379727745580316099e-03	1.543876760576097127e-03	2.100711644971965490e-03	3.152248170786787346e-03	4.060950696101157421e-03	3.987828335108346139e-03	6.186543941400954663e-03	9.185405303580241460e-03	1.002567458561708438e-02	1.785108394051096795e-02	1.387935289858917634e-02	2.656243832157704696e-02	1.630061565077032398e-02	1.568996705920834567e-02	1.637513699157604891e-02	2.642936000696853929e-02	1.395297815580939273e-02	1.823746236967621268e-02	9.755667097444055413e-03	9.176438285924029548e-03	6.277355557781803472e-03	3.828833124468420616e-03	4.052883251984868915e-03	3.233358514857898915e-03	2.062581969701541250e-03	1.571526705528915411e-03	1.361704637549326956e-03	1.152417207224004430e-03	1.050008754571931475e-03	9.443694030196967413e-04	9.447746387568273837e-04	9.349481455530113828e-04	8.937216949087009935e-04
9.315517276582009187e-04	9.052129636040599000e-04	9.334125348131291130e-04	9.468616897772887944e-04	1.025168539174944838e-03	1.091801423588458029e-03	1.159870162232093990e-03	1.439692297995127501e-03	1.609425976332574297e-03	2.115774574993623414e-03	3.233609609526801563e-03	4.126755842724252540e-03	4.036430884254308370e-03	6.274312916289830240e-03	9.323372639261806594e-03	1.023037222163670698e-02	1.817788536943857128e-02	1.424468996354803438e-02	2.704558703251499358e-02	1.657555500176040308e-02	1.604081802403964710e-02	1.707040587756224886e-02	2.700818707589399542e-02	1.422273962953583826e-02	1.854854543879078804e-02	9.783462284432760045e-03	9.328348123468301750e-03	6.433973419165832201e-03	3.870880920458230623e-03	4.142259165955501643e-03	3.289730096678989725e-03	2.095052102980317441e-03	1.633572250057317970e-03	1.438316934766052570e-03	1.108284808663851555e-03	1.093691943099492315e-03	9.722095287696185060e-04	9.253536883457088441e-04	9.394542957061963401e-04	9.263722027323858512e-04
9.283976640625595748e-04	9.867566492752202680e-04	1.038094799052898974e-03	1.003581647056869374e-03	1.021761930021737944e-03	1.076870101010148984e-03	1.325065134013737227e-03	1.575286939098153368e-03	1.553068868950905051e-03	2.179852064864381146e-03	3.298152892511633984e-03	4.271608915700179400e-03	4.122204465742856580e-03	6.436382437679609610e-03	9.615038738670273616e-03	1.055238263550931609e-02	1.849733275648368647e-02	1.444192349633826797e-02	2.781098494644807656e-02	1.662165488427034404e-02	1.649893310944358649e-02	1.810867538551585304e-02	2.742245577342294210e-02	1.499008763264606491e-02	1.913842410377864997e-02	1.012449274601440359e-02	9.690572559253044643e-03	6.564663690582663198e-03	3.916394237839520773e-03	4.231895251871719936e-03	3.364953769649148187e-03	2.113268434255744822e-03	1.654732449672528067e-03	1.504830832259468126e-03	1.187204980858634195e-03	1.088501253302083050e-03	1.052727284708035406e-03	1.021074972592882820e-03	9.600085482734466505e-04	9.589533716672980854e-04
1.094086101724881964e-03	1.014497627576759278e-03	1.053070116661832673e-03	1.056042119547236351e-03	1.121221658107768738e-03	1.196795358111648905e-03	1.217848743737516993e-03	1.620612521734023179e-03	1.714970804626055143e-03	2.325150942962882477e-03	3.432179720167449592e-03	4.251691834314425857e-03	4.273416603583437071e-03	6.475329576345912122e-03	1.016986673539301174e-02	1.083358214544863363e-02	1.851990732455332037e-02	1.509469322328351945e-02	2.838066105934092948e-02	1.762641401906830940e-02	1.704643334843147090e-02	1.758645789645252658e-02	2.835969271644101994e-02	1.486282343881748479e-02	1.997599200805514480e-02	1.057998157075497325e-02	1.041863208334520459e-02	7.042691330590428525e-03	3.769782387107695025e-03	4.414254632543719928e-03	3.443929260190455206e-03	2.334194350923887544e-03	1.770472315019441453e-03	1.670921395261145987e-03	1.339572708327089936e-03	1.245154269588024266e-03	1.168136929595664942e-03	1.113544268656519506e-03	1.103467669713452783e-03	1.057839212223062996e-03
1.271176253074495985e-03	1.163426893582509376e-03	1.132361869416920316e-03	1.153637364413625903e-03	1.238717052927208262e-03	1.380395407186571759e-03	1.358617722054495953e-03	1.662408690679319494e-03	1.832808392456633604e-03	2.379283543464065249e-03	3.689666538947092983e-03	4.555370058134279934e-03	4.428673982536248700e-03	6.997394687646004904e-03	1.058032439321191127e-02	1.239654063050451421e-02	1.960010737097241801e-02	1.599302018006897030e-02	3.083659573800526937e-02	1.793961900218401379e-02	1.759309044465086694e-02	1.904130327249303756e-02	3.013910736916321914e-02	1.744024796642034553e-02	2.125874800390828781e-02	1.012888193785455894e-02	1.073929939556320969e-02	7.252085589413113931e-03	3.858828735344320502e-03	4.600743117080456461e-03	3.603100691508965246e-03	2.454392026738287484e-03	1.948935405369758758e-03	1.688447289979549525e-03	1.316142501702709071e-03	1.284075430010381009e-03	1.278531314960562040e-03	1.102625269668476441e-03	1.167445455120579706e-03	1.165380153423869677e-03
1.195872960209555698e-03	1.069437612040354067e-03	1.167091119782323475e-03	1.164395619824125112e-03	1.213637486113529253e-03	1.242734357926592774e-03	1.304628222568405497e-03	1.704512620466721879e-03	1.960298406354419373e-03	2.477520603039558809e-03	3.648426935683880823e-03	5.097892675788463085e-03	5.702477161549365965e-03	7.852605078580409889e-03	1.212853426296789383e-02	1.387058494710591283e-02	2.184017535485965888e-02	1.855411621740123487e-02	3.057587438828898024e-02	2.029587929651683817e-02	1.904662699165826645e-02	2.087571780571662733e-02	2.917406864524643012e-02	1.875166055803077769e-02	2.178886613687249646e-02	1.064106211335717408e-02	1.134059486913484467e-02	8.562036119041827043e-03	4.149289713267107285e-03	5.116402979749306787e-03	3.771211647085902230e-03	2.747695507794357863e-03	2.051946211027587570e-03	1.842234508809242454e-03	1.530158288137687533e-03	1.261932032136323448e-03	1.186490606312433317e-03	1.205880407914019289e-03	1.223897054490832251e-03	1.145333416913912362e-03
1.533256256077586421e-03	1.582026616025537053e-03	1.583837010867938976e-03	1.613062456425175175e-03	1.674500410883846685e-03	1.724529346370863234e-03	1.869078561360555408e-03	2.172631011953082576e-03	2.384415684328390801e-03	3.337633569888942466e-03	4.161635638725490367e-03	5.505231250241924591e-03	6.925221368864839348e-03	9.910802529763573093e-03	1.466545979106018138e-02	1.442660949907940970e-02	2.294567139209182163e-02	1.534067078699630216e-02	3.643053261816098232e-02	2.597838644301291716e-02	2.303007222474699051e-02	2.229586038266903256e-02	3.573490526409640183e-02	1.945682084612313997e-02	2.156357030305048467e-02	1.248834745296444407e-02	1.225640146687985085e-02	9.508143686095272759e-03	4.909269910002153452e-03	5.553683066270890915e-03	3.841767276991719764e-03	2.820711963853123234e-03	2.542966748379502269e-03	2.185330373564456363e-03	1.817223868298617874e-03	1.722585495223111218e-03	1.646728300818319553e-03	1.622725524461339800e-03	1.612895017793846298e-03	1.560798395347946831e-03
1.798665604224349663e-03	1.773298667623909473e-03	1.881310453274049558e-03	1.893748254314112523e-03	1.990604601197719196e-03	2.094453319883019839e-03	2.086020923299291251e-03	2.610201450590224348e-03	2.392342283457161815e-03	2.916656259273637392e-03	5.171924955502042558e-03	5.861573961928430269e-03	7.721324604024813569e-03	9.708764948795026856e-03	1.890654469320785652e-02	1.904918575914201287e-02	2.441078771653306528e-02	2.536571713823015939e-02	4.113627717597772432e-02	2.980708219193393266e-02	3.434012143141421114e-02	3.233625497181978614e-02	3.921671384700312069e-02	2.297010590644551695e-02	2.907677479017823502e-02	1.627976226454235648e-02	1.214211788461279015e-02	1.300956298994340732e-02	5.913013152281322918e-03	7.612806722145046626e-03	4.916190906501015714e-03	3.197112185365955008e-03	2.140684121685521371e-03	2.372947694395660580e-03	2.039529697384135244e-03	2.041701125047960634e-03	1.902779861194589224e-03	1.849118543216480117e-03	1.929481007485580116e-03	1.782540592516732719e-03
