1.213254114675293982e-03	9.527132780429688544e-04	2.517962460177697055e-03	2.545180620896129401e-03	2.803013055559044377e-03	2.570613189467547792e-03	1.411485275933960877e-03	2.501863515532116566e-03	6.697698143528938927e-03	7.830195698451431971e-03	2.796525136160860590e-03	6.893976115334171477e-03	7.932957467649496414e-03	1.623914472651108096e-02	8.563349281650884520e-03	6.792395043774693622e-03	3.485659845563331832e-02	1.564422634073792465e-02	4.064331880782352802e-02	1.708564081926056480e-02	4.664114666754318878e-03	1.708564081926057521e-02	4.064331880782352802e-02	1.564422634073791424e-02	3.485659845563331832e-02	6.792395043774705765e-03	8.563349281650875847e-03	1.623914472651108096e-02	7.932957467649501618e-03	6.893976115334171477e-03	2.796525136160864060e-03	7.830195698451452788e-03	6.697698143528926784e-03	2.501863515532120903e-03	1.411485275933967816e-03	2.570613189467563838e-03	2.803013055559042642e-03	2.545180620896131569e-03	2.517962460177681442e-03	9.527132780429574703e-04
6.373451546982766402e-04	7.021075988290592478e-04	1.989442467648121302e-03	2.251411500807659703e-03	2.681150439037529188e-03	1.722040605247124323e-03	2.053794232801169246e-03	2.517021306820025044e-03	4.749427022123962894e-03	6.466858962168199956e-03	1.490533472971327733e-03	5.457193084686897191e-03	8.298312895231209005e-03	1.747232629308444543e-02	1.011595352809387290e-02	1.185269475438023579e-02	3.748888440821965262e-02	1.375054714399747725e-02	4.473513879817842681e-02	1.957138213220124823e-02	2.424050004454404370e-03	2.990200412618533587e-02	5.305002721314820008e-02	2.477820789663742057e-02	3.149053202306141552e-02	7.248316596339838061e-03	3.564726349321656936e-03	1.264183577188859008e-02	8.303080816746109122e-03	7.502292445528432538e-03	3.108659094045164179e-03	6.187453573933253230e-03	6.083588815438513604e-03	1.975763356663948981e-03	8.194178756843159854e-04	3.081096709161890851e-03	2.224338945173254516e-03	2.293961383064578932e-03	1.901824011077763582e-03	1.218424339997189516e-04
6.712150813236399506e-04	2.658561186195195045e-04	1.798172007074426773e-03	2.015459208741650094e-03	2.608429926890077494e-03	2.428140914142632324e-03	8.450298306755003527e-04	1.978682383273562030e-03	6.421799053321009670e-03	3.772382796708184140e-03	1.201925084849979428e-03	5.744770451283193712e-03	7.300704213969881617e-03	2.328417564164383599e-02	9.178262363130238952e-03	1.202699010279412346e-02	3.857434985166598163e-02	3.141601651377168292e-02	4.243007453564620612e-02	1.690489008402937254e-02	7.659525416920691908e-03	3.316353622180372163e-02	4.326109542765170513e-02	2.702025462977315773e-02	3.390521553936557547e-02	7.814832480620087854e-03	7.970201814094088691e-03	1.595511473915039308e-02	5.405487726056219105e-03	5.988286575549158462e-03	2.706567528293634100e-03	6.932007944531981720e-03	5.844259540394567722e-03	2.971729369985646064e-03	2.011240892140479623e-03	2.192668112056523396e-03	2.064957770913588252e-03	2.066365012108513539e-03	1.999800585261660244e-03	9.022439804225873550e-04
4.577847208629531308e-04	3.432835903339014451e-04	1.356171735647038711e-03	1.675465909082370260e-03	1.600853628898578351e-03	4.822090138327702604e-04	1.854880975551218740e-03	2.455092958917689475e-03	7.305494209945890584e-03	4.096178191162612447e-03	3.500830338793921217e-03	1.310173173550401721e-02	1.148349026384282157e-02	1.934802550844122795e-02	1.245551270449997763e-02	1.492277478145993645e-02	3.975164327080161347e-02	2.407076625155649477e-02	5.531194119431681600e-02	2.170473326081277451e-02	1.174590106694732052e-02	2.171930453262408203e-02	3.825127242906231628e-02	2.501565762718971006e-02	2.759628874030580631e-02	8.812696393291571256e-03	8.999917709005027938e-03	2.243991337937746230e-02	9.714768749616659038e-03	1.604158079846422155e-02	7.632952284844965463e-03	4.857913573375673491e-03	5.913857874202742108e-03	1.872662554539665037e-03	2.777305469538904597e-03	2.453734711619295124e-03	1.787782941058793738e-03	1.738922048345298635e-03	1.496268300560342924e-03	2.910322514258672556e-04
1.696877078081114338e-03	1.670553961093912106e-03	2.271500084332871931e-03	3.067734406697299882e-03	2.427349074900382424e-03	4.775475707221773711e-03	1.748193762188873096e-03	4.140034434475755622e-03	1.003589902353261600e-02	1.117104601590504682e-02	8.920024944284824300e-03	1.121504649038393073e-02	9.080043737019772784e-03	1.576497041490118947e-02	1.713765914163482146e-02	2.628135875656359421e-02	1.786794759567334953e-02	1.280301237854796284e-02	7.341900078076352143e-02	3.203392682467372937e-02	3.386162225931000323e-03	3.501894377145789439e-02	5.177625559055976101e-02	4.338302307598543295e-02	2.087313311337045743e-02	5.093735311141892909e-03	2.917784513526651066e-02	1.196596983481391582e-02	8.102816113025459316e-03	8.685676891186995541e-03	5.151819137648051133e-03	7.521265111714285460e-03	5.435513535433434892e-03	4.373747205389640937e-03	3.795544919251606780e-03	3.334342762307281657e-03	3.662255230397059615e-03	4.539661113764454844e-03	2.563548716091834396e-03	2.256199347881451475e-03
2.835155433370695460e-03	2.838308128519452782e-03	2.697845380983787851e-03	4.300289973827313601e-03	2.703902759631359332e-03	3.563964395328271181e-03	4.746969059767260773e-03	7.337664535153361547e-03	6.287652212927642009e-03	4.788282850639357172e-03	4.298735855969519799e-03	1.775810157384910201e-02	1.461265016436321881e-02	2.044920127801489948e-02	1.964809784145354551e-02	1.994914082072603637e-02	4.007529265768589033e-02	2.254156070760931357e-02	2.625625293394831528e-02	4.390382028528808100e-02	1.311264522726984620e-02	5.429636881065141168e-02	5.090658696812476458e-02	2.847160571584067892e-02	4.610680938565206444e-02	2.968978766254810886e-02	1.233797224654127958e-02	2.897987790200965211e-02	1.974369624012502211e-02	2.021151192143265732e-02	5.244922311483008609e-03	1.045038216735156254e-02	5.302526867636148805e-04	9.248131469903192459e-04	6.095290260132463916e-03	4.247169669117947972e-03	2.153924273338196898e-03	3.202481862089718266e-03	2.605431789854300954e-03	3.013890747365941675e-03
1.477427480013343867e-03	2.272570149653146878e-03	1.469033878336789816e-03	1.977263761681380232e-03	3.107372156164013317e-03	2.789732869462503359e-03	4.465276601802609276e-03	8.932434589578696141e-03	9.375558685143888654e-03	7.224665926102409076e-03	1.512427848906658205e-02	1.482911542978014759e-02	1.919932968363057338e-02	7.447099385106068122e-03	2.195034040704997233e-02	2.479425607704179718e-02	3.686622482233632009e-02	1.566038836208716312e-02	6.302467493500821250e-02	2.570867892587779327e-02	2.927590558666392714e-02	4.978031066978182845e-02	5.929281811746614506e-02	5.761147178125450297e-02	6.349077524495837233e-02	1.746527157972061969e-02	3.173853077597504901e-02	1.019505085923906422e-02	1.722999111779812201e-03	7.443301063505970705e-03	1.552978988541329174e-02	4.682161845373711793e-03	2.329073559134718641e-03	1.907429556357109236e-03	6.604166619806414382e-03	4.993276112473897868e-03	1.208691197941975546e-03	2.105057795266411340e-03	1.613406137123594335e-03	2.071315066077324824e-03
2.987931399002931050e-03	1.720445510687160012e-03	3.047943651211372593e-03	4.018221871741039369e-03	3.172707887447186789e-03	6.610830805004599270e-03	5.412441553222987860e-03	4.684668194770217654e-03	1.468590234251816555e-02	8.394225402729998606e-03	8.777497281780477847e-03	6.669096453800044642e-03	1.546669513672182389e-02	2.960392581850795901e-02	1.242656636507567629e-02	2.855481396822909593e-02	5.882233099258183523e-02	4.983822437765369345e-02	5.620046821797887449e-02	3.743105661002187057e-02	1.407891146645682580e-02	6.165456873452172110e-02	1.840843386013860453e-02	4.439846196505339154e-02	4.926484302432469070e-02	1.213588783434596877e-02	2.842677955787174110e-02	4.630766226985363887e-02	1.801433368745734148e-02	3.028626402509867685e-02	1.701963240707650774e-02	7.422744933875157110e-03	9.440480616078607626e-03	1.576789272664261624e-02	5.715570984044823603e-03	3.619242206243793690e-03	5.816558137463856588e-03	2.547738125960712693e-03	3.813556463825836310e-03	3.118589121476199495e-03
2.664869413140735863e-03	5.553998050047475807e-03	3.429865681821409051e-03	2.155920299487922714e-03	3.563301033717681914e-03	5.719467212796138129e-03	7.968154497960995217e-03	5.731528954072570570e-03	2.019819664945257318e-02	1.135039416946129545e-02	1.370233921044274397e-02	2.822979140650846638e-02	2.835054313032343495e-02	2.001882460258345986e-02	4.075863949780282602e-02	4.514269617232383180e-02	3.717773390928211241e-02	7.454760909061318441e-02	5.129587826772083470e-02	4.338381977269440554e-02	2.531882063215594100e-02	8.906985809414547095e-02	7.081904387804824341e-02	9.220335984338975943e-02	6.606929223568226706e-02	6.522592592238783422e-04	1.284159507550894017e-02	3.306811919394826021e-02	2.145502675140589094e-02	1.219816738256316972e-02	1.578789617325155464e-02	1.720234677819838451e-02	2.320266839070921419e-02	8.457834416205388742e-03	7.272120505923231233e-03	3.006956828639359251e-03	1.617237443121562332e-03	1.646242481438394811e-03	1.843521707232882809e-03	2.635137398354304474e-03
7.794677619848693929e-03	7.560280222387132099e-03	8.006623975532136880e-03	3.468755304279530407e-03	8.842313780502339057e-03	9.898378283115400258e-03	4.844141603618023345e-03	7.582703126244429506e-03	1.689156478094084105e-02	2.091628126219155157e-02	2.322602438254996182e-02	4.077483167530960434e-02	6.319156350983916315e-02	2.827213562963242291e-02	2.969204684202886302e-02	2.441210063531742969e-02	5.874820409089107770e-02	1.591538708358123111e-01	8.210536804904022823e-02	1.298443019777369700e-01	7.021280918390560011e-02	6.922537578200077535e-03	1.119822485129595979e-01	1.447967214997026020e-01	3.854460487684095021e-02	3.219378561637577327e-03	3.861474406462288983e-02	9.751000378612396935e-02	5.351625177642895664e-02	1.130459363773714775e-02	2.445471441386938907e-02	2.777934266989771916e-02	5.402184973516490490e-03	4.573704013579232841e-03	8.291260306762011575e-03	6.171768791909800107e-03	1.164157492840806919e-02	7.929813201712614459e-03	6.845592457031045124e-03	9.068838235481236146e-03
