1.185844450110114273e-04	1.178986851838162892e-04	1.153334398777494343e-04	1.326662914786850807e-04	1.307238136734218954e-04	1.375695111030008342e-04	1.303550165681273171e-04	1.449889095508621732e-04	1.522433996200363748e-04	1.645424637734013533e-04	1.856011447446945565e-04	2.379150199996828195e-04	2.900230686872144834e-04	3.930288821598664417e-04	7.022260918250329510e-04	7.346163028288535748e-04	1.706746896586252811e-03	1.838651407665146606e-03	3.313214881012304432e-03	3.706592382635585849e-03	2.885029645397807572e-03	3.706592382635585849e-03	3.313214881012303999e-03	1.838651407665147040e-03	1.706746896586253462e-03	7.346163028288531412e-04	7.022260918250331678e-04	3.930288821598665501e-04	2.900230686872144292e-04	2.379150199996829551e-04	1.856011447446943396e-04	1.645424637734009196e-04	1.522433996200364562e-04	1.449889095508621461e-04	1.303550165681276695e-04	1.375695111030011866e-04	1.307238136734218954e-04	1.326662914786852433e-04	1.153334398777495427e-04	1.178986851838169397e-04
1.186165577283229342e-04	1.204536593993536895e-04	1.200488754243170486e-04	1.240089144793124205e-04	1.216112256714719050e-04	1.307136419750253519e-04	1.374913380558150599e-04	1.458970215898527380e-04	1.522476712256294617e-04	1.675324377085275394e-04	1.878829001208079147e-04	2.393711833778355900e-04	2.919651223129725087e-04	3.945281214457930933e-04	7.054375067052681865e-04	7.378590708362843184e-04	1.715414332062864576e-03	1.842751135558240091e-03	3.321519100821736150e-03	3.714174068878471711e-03	2.893047453364789006e-03	3.723310386463961168e-03	3.326530878938589730e-03	1.847119779971084395e-03	1.709915191770145990e-03	7.369863618168038611e-04	7.034025026092090250e-04	3.942588139906382178e-04	2.911725931659209189e-04	2.393190691138415930e-04	1.871712140064822410e-04	1.653571807139234899e-04	1.507645679267685288e-04	1.423581813262791138e-04	1.337496969972646287e-04	1.369448907747220596e-04	1.250513896010958706e-04	1.213480794917445307e-04	1.199843161094010064e-04	1.180270502956459711e-04
1.187826977727254527e-04	1.171867638624043181e-04	1.149871218097107034e-04	1.240868417802637165e-04	1.187057511767997814e-04	1.344294762348285737e-04	1.316994599064479543e-04	1.443457795190840624e-04	1.520353543567992921e-04	1.675836913646075292e-04	1.899551776406134616e-04	2.411974947015200522e-04	2.946815613344761138e-04	3.984997789625713337e-04	7.133929029358958415e-04	7.460631719217327524e-04	1.736158952783036944e-03	1.859382360879400283e-03	3.354160012279405918e-03	3.747881017337922980e-03	2.920625940444243358e-03	3.766560273694986340e-03	3.363414828161353197e-03	1.869103249442299929e-03	1.723482813131321095e-03	7.446401467104720850e-04	7.082697004920301357e-04	3.972168238736648602e-04	2.928054557367119719e-04	2.411989561969957456e-04	1.892101609047656800e-04	1.656358210981150058e-04	1.528739784289688791e-04	1.393440249278334378e-04	1.336473641190096592e-04	1.261440616449477630e-04	1.303058006670626187e-04	1.194791192667720895e-04	1.129977321145887091e-04	1.179686132057792511e-04
1.240455676970006102e-04	1.203361972291688365e-04	1.195731206567354592e-04	1.258558815697184501e-04	1.295654091432377870e-04	1.299649474015643087e-04	1.338124336691577394e-04	1.430731564135992125e-04	1.557007979751001854e-04	1.682393447074219893e-04	1.906275514753303702e-04	2.434221800684806627e-04	2.983486989963214197e-04	4.043470530704710826e-04	7.251407796503487159e-04	7.597865729637632735e-04	1.768368665514099321e-03	1.889568160594179121e-03	3.409931155872506468e-03	3.809227121849063057e-03	2.968616278167519711e-03	3.839603833886611698e-03	3.425762143076320487e-03	1.903794132632006392e-03	1.748859042864480805e-03	7.579552472672505554e-04	7.193798823593131357e-04	4.036997173130789829e-04	2.979093295159409107e-04	2.468582840931989172e-04	1.932520646760474078e-04	1.706275658481973636e-04	1.558027739330705404e-04	1.525312586123306812e-04	1.417258424793411888e-04	1.325884438295546496e-04	1.280324725488648217e-04	1.259896826334746655e-04	1.225834067574828952e-04	1.118867945172963882e-04
1.259089691198516574e-04	1.228705195748112022e-04	1.295949517492954700e-04	1.341409324662892820e-04	1.323398774038219415e-04	1.372423500113735474e-04	1.438164483975501082e-04	1.468757619150417248e-04	1.577159931054758696e-04	1.715907054830688840e-04	1.961998817785760559e-04	2.492568265394956464e-04	3.056745406031251191e-04	4.140710367712592825e-04	7.433225700107092427e-04	7.791142243431146367e-04	1.814214198063940440e-03	1.933863596820673686e-03	3.494429618022054825e-03	3.900540756794116607e-03	3.037323822646727841e-03	3.941951756197628783e-03	3.514433211946684562e-03	1.953606770691067047e-03	1.787309504879200459e-03	7.770245162747937149e-04	7.340723972286862520e-04	4.132560216587095230e-04	3.029529632234852351e-04	2.515599142450738470e-04	1.967758023162783276e-04	1.730829186549267000e-04	1.576060506465773675e-04	1.468882592126086737e-04	1.402793431672630961e-04	1.309294028204305554e-04	1.326613552227061583e-04	1.271046896199764479e-04	1.282610914432106804e-04	1.289395493409575225e-04
1.291485607414667865e-04	1.306548214021477556e-04	1.284664899177764179e-04	1.339617508799343889e-04	1.406665995913427875e-04	1.391035024409317822e-04	1.437667261509131139e-04	1.533948574338265787e-04	1.613135075836128688e-04	1.771355870963012388e-04	2.017335839636042534e-04	2.561148295357649975e-04	3.153654849631670233e-04	4.264897066752588940e-04	7.689335407207930836e-04	8.051570954863088853e-04	1.875881750599680100e-03	1.993404582694520075e-03	3.606540093744434183e-03	4.024599582653152520e-03	3.128827909375479256e-03	4.079562847190612053e-03	3.634230624225878899e-03	2.022040716599392794e-03	1.840120840585299927e-03	8.018187266886332449e-04	7.547256305566196494e-04	4.251036534898170816e-04	3.121394000237904739e-04	2.597051614860137916e-04	2.026331027920844649e-04	1.791035155872597448e-04	1.636714253846472647e-04	1.537101282711620743e-04	1.505472140794121094e-04	1.402509048775527371e-04	1.330081756233394638e-04	1.357373245924495221e-04	1.361444624148363917e-04	1.379941975709724747e-04
1.384777918842275391e-04	1.322416987556017842e-04	1.333696497640866007e-04	1.378183814286516038e-04	1.391200250448242158e-04	1.466324598766250906e-04	1.504078197228176717e-04	1.588777169773671288e-04	1.694604077447068886e-04	1.850829388567496825e-04	2.098471765546809620e-04	2.664170293866165336e-04	3.287632236434846820e-04	4.437368516227512905e-04	8.002433025684240527e-04	8.399385112228929372e-04	1.955182002020763518e-03	2.072073928403850122e-03	3.755218183811019628e-03	4.190187508468576870e-03	3.248500177810079246e-03	4.259939018817200315e-03	3.790893696852452952e-03	2.111248292538757572e-03	1.907821906904568019e-03	8.347287089724581824e-04	7.819499859430761955e-04	4.398777742382909686e-04	3.223871378616839168e-04	2.692973186011928931e-04	2.092136784611117587e-04	1.846874473224692156e-04	1.682322179015124648e-04	1.583271175836339548e-04	1.513399170028669057e-04	1.434032429310406630e-04	1.384912696017517300e-04	1.386173832543913893e-04	1.340731337568502293e-04	1.305422275760714974e-04
1.402904124191231853e-04	1.389069847981587392e-04	1.372678259429580417e-04	1.418594732842904868e-04	1.498584516693886044e-04	1.510063267668443744e-04	1.573249613769205633e-04	1.662276056369604155e-04	1.764819380120590106e-04	1.933162456987770421e-04	2.193563218287532138e-04	2.780081943156188242e-04	3.442164001856064400e-04	4.649464850010214846e-04	8.409239111946036418e-04	8.835769353156797904e-04	2.057486887191691503e-03	2.176279471403243845e-03	3.947744179437768022e-03	4.403092190509621043e-03	3.400490709762351259e-03	4.495223825235293742e-03	3.993974235791707302e-03	2.224999914003802405e-03	1.994333166916619892e-03	8.780331565248555370e-04	8.172759521386785669e-04	4.599560117370295599e-04	3.361570574972455854e-04	2.819021595089995949e-04	2.184039368591129547e-04	1.929188056688230365e-04	1.758728991123322883e-04	1.659217761719442344e-04	1.578889566286411738e-04	1.497135507594673511e-04	1.446645858490563832e-04	1.441236719596117213e-04	1.431219320701014532e-04	1.399255190576112365e-04
1.427077489300083426e-04	1.441342198524645478e-04	1.474568199321057646e-04	1.497219659114241801e-04	1.540699291527247901e-04	1.588332008412851333e-04	1.662083842971211623e-04	1.751889296563439893e-04	1.859549671375368060e-04	2.032756820312787516e-04	2.308742798593400468e-04	2.919045109663705086e-04	3.641492355390618598e-04	4.920077878796502279e-04	8.893930936748900432e-04	9.418539330766576966e-04	2.182920748174353720e-03	2.303045728525753271e-03	4.203749058095504650e-03	4.678274365942457387e-03	3.594001419124757350e-03	4.785023220221061233e-03	4.252173005398676882e-03	2.374447005277102556e-03	2.114907471747798449e-03	9.379775199966916424e-04	8.601695565270507183e-04	4.816589765817435751e-04	3.523274235335054029e-04	2.978974396898036473e-04	2.303892361551998394e-04	2.024158821625866920e-04	1.842772830569067957e-04	1.733591337664324111e-04	1.645373051639787494e-04	1.575037385712075829e-04	1.523155632189411655e-04	1.481633403688181836e-04	1.479055318248673353e-04	1.472421583468152173e-04
1.543077747793096771e-04	1.563831399436536537e-04	1.572646632004538682e-04	1.606347966978044831e-04	1.662268530779011024e-04	1.710660118599409722e-04	1.788868546036752425e-04	1.880328970714753491e-04	1.999581222867250429e-04	2.185430025688896247e-04	2.477189372432609901e-04	3.139777976756990456e-04	3.863540540922548666e-04	5.200601453505395788e-04	9.583244521591703299e-04	1.021158730757961179e-03	2.381179722673408723e-03	2.474942322602808557e-03	4.490042749411241041e-03	5.054529278218777323e-03	3.823667098128449154e-03	5.200965856032694484e-03	4.638115641373545366e-03	2.543920785007299044e-03	2.240337989976387990e-03	1.018615909834138427e-03	9.276844888269670944e-04	5.159646582462885803e-04	3.748204221985642964e-04	3.192937657086572945e-04	2.461334254502228996e-04	2.162240428863412291e-04	1.978455762800822618e-04	1.865720077902876227e-04	1.775486409447408326e-04	1.694939833845700891e-04	1.633090502259416151e-04	1.602909575212393251e-04	1.594527447855141090e-04	1.565405680469374931e-04
1.588139302124206263e-04	1.587622985296140426e-04	1.605538394704841669e-04	1.643686470509995545e-04	1.690833517386255785e-04	1.742372893229469672e-04	1.818218151040378473e-04	1.911328053214535650e-04	2.036294254008218663e-04	2.229660563882456957e-04	2.571062602641808678e-04	3.175616079668972620e-04	4.058027811637778979e-04	5.510932855409798620e-04	1.035713532728176631e-03	1.114851178059106124e-03	2.622244894077045176e-03	2.640276402598945495e-03	5.038367901927233612e-03	5.459302532064411705e-03	4.164530843732171424e-03	5.722512415305147822e-03	5.119572371905233357e-03	2.880516587171202351e-03	2.441780205593678966e-03	1.080210998582449870e-03	9.821996047225975239e-04	5.517145810441523779e-04	3.840834155822949380e-04	3.315034238503782168e-04	2.515620060876357545e-04	2.234933841385848292e-04	2.024273602184021767e-04	1.903340231538026980e-04	1.811283747054303575e-04	1.731885589723648777e-04	1.672043283198964506e-04	1.640425769982404593e-04	1.613282995067810547e-04	1.589161377706219450e-04
