7.723557434350938888e-02	7.644603556026852154e-02	7.430885498565659164e-02	7.179802336057240775e-02	7.047435324688211544e-02	7.090330257882050680e-02	7.184379161717115159e-02	7.195976378335229573e-02	7.122827804114989503e-02	7.090512972617137033e-02	7.169536236610339619e-02	7.227203772662868508e-02	7.122452236709565787e-02	6.926818898606772190e-02	6.838700153766505418e-02	6.973761725477109485e-02	7.213605428547374687e-02	7.289308104686004208e-02	7.124132002949272457e-02	6.946342314189132838e-02	6.916387821435653060e-02	6.897756971035930162e-02	6.730539232964856400e-02	6.532183809677780117e-02	6.508449575774867546e-02	6.658223414070305046e-02	6.855691850967357559e-02	6.990739599651933645e-02	7.018210377157202418e-02	6.963196977059905868e-02	6.841262466406393405e-02	6.668058359298308091e-02	6.525639034346768230e-02	6.483250897728604079e-02	6.583698638792871705e-02	6.840704473353095838e-02	7.098209191184784439e-02	7.161581493263022291e-02	7.067237592164327120e-02	6.980236729271757645e-02
7.697058976818717257e-02	7.609353937547926050e-02	7.387883194450900470e-02	7.144268145440328677e-02	7.030197173556046453e-02	7.086332011238304085e-02	7.177473276898803378e-02	7.173866632978759261e-02	7.089875349377426639e-02	7.057842860563934284e-02	7.138558173579408195e-02	7.190210795201365523e-02	7.092698289002118128e-02	6.928920386629700001e-02	6.868079738745100360e-02	6.991979630510282429e-02	7.188984987221862244e-02	7.233003809238841564e-02	7.072852393347460465e-02	6.908300547905407707e-02	6.884376013040283127e-02	6.881825856760302729e-02	6.750341013271311807e-02	6.585977173001096585e-02	6.568510324375245735e-02	6.697227083970992700e-02	6.856003394793587502e-02	6.958423363153734553e-02	6.978897469292051625e-02	6.940994824037284572e-02	6.847446510177290779e-02	6.689201504332263626e-02	6.543305654585529485e-02	6.496115077948505512e-02	6.586007674475270746e-02	6.814167046333247102e-02	7.038469209537112636e-02	7.088442926723380333e-02	6.999891476280471758e-02	6.911254862936901111e-02
7.613594050398947433e-02	7.521196320482290143e-02	7.301100593465402466e-02	7.089288970950768931e-02	7.017875318017939568e-02	7.085320763061223048e-02	7.151681569229147162e-02	7.110249193072430696e-02	7.006369457697650405e-02	6.978899212063265078e-02	7.059186259553427989e-02	7.098116318488457976e-02	7.019683744721126606e-02	6.935403083842375804e-02	6.944784414460000721e-02	7.038837504550544966e-02	7.131146327650972339e-02	7.106294324701901977e-02	6.961079093953841113e-02	6.835734551885840060e-02	6.827181810294867537e-02	6.852325121269307873e-02	6.791870976783616343e-02	6.706037614387386214e-02	6.716076258824096867e-02	6.795743776470590525e-02	6.863183956349663828e-02	6.885094901283869695e-02	6.874821210004639083e-02	6.865484786344620838e-02	6.830222545599302919e-02	6.718465784303832844e-02	6.585280941046448011e-02	6.530812176563864646e-02	6.590268641840778263e-02	6.740976897162145876e-02	6.885491955337383341e-02	6.916955093669248378e-02	6.851043592375717639e-02	6.780036439994092945e-02
7.476125176878753442e-02	7.409773300136549001e-02	7.260952439652941515e-02	7.129319782752004120e-02	7.093283876167656710e-02	7.137169139287828645e-02	7.148854297770752819e-02	7.065318958110988756e-02	6.951778793668823841e-02	6.928591446953208388e-02	6.989227114995814893e-02	7.001139814010788609e-02	6.937922606442403772e-02	6.924404143518786414e-02	6.997456154306218312e-02	7.068204502250609311e-02	7.073135461864971107e-02	7.007287769234400721e-02	6.912377724307391946e-02	6.849405883336892598e-02	6.845629852854064057e-02	6.863631146360671398e-02	6.841266784892088837e-02	6.823281973105141396e-02	6.865200469572953212e-02	6.909496530019541838e-02	6.899514513932952786e-02	6.842289422986902458e-02	6.779272502017293089e-02	6.761279721476740057e-02	6.764822282366163286e-02	6.715242741013160988e-02	6.622917223768159944e-02	6.565700178199415649e-02	6.578611059320541021e-02	6.652207763683921915e-02	6.730178748947528156e-02	6.746479030759980344e-02	6.713635663666447928e-02	6.690746790397707200e-02
7.285521992996965568e-02	7.280902451790637053e-02	7.271684028345244688e-02	7.261085026137667486e-02	7.256229251621400256e-02	7.255189873875662887e-02	7.218683934389592827e-02	7.125932958208182344e-02	7.023116427142492291e-02	6.984737697728216066e-02	7.000247072085474809e-02	6.963370729758759647e-02	6.874828446386703484e-02	6.866144699083531755e-02	6.959902587999300394e-02	7.030466764257468915e-02	7.024084804674361748e-02	7.001157637846092130e-02	7.002605457565835856e-02	7.000402157063700948e-02	6.975210990775336517e-02	6.939870727098257364e-02	6.901948693610338026e-02	6.903850592241760065e-02	6.961559773634198867e-02	7.004823136324976607e-02	6.981796683117365288e-02	6.898938664403012067e-02	6.791819569545333446e-02	6.722074644908108965e-02	6.713834903205795346e-02	6.708459513852232936e-02	6.663750509020009705e-02	6.607103650558517061e-02	6.591381708433315112e-02	6.635844080267154499e-02	6.690771624193593559e-02	6.686617758251528487e-02	6.659277275546496289e-02	6.672090148027939871e-02
7.103602928136512618e-02	7.148228473139488226e-02	7.249561372476223675e-02	7.333078760193857681e-02	7.355355376713400284e-02	7.336510027495110609e-02	7.305594447971273941e-02	7.257127071561651765e-02	7.190341345041960375e-02	7.137096279661167553e-02	7.101238074824557656e-02	7.008481585374144729e-02	6.865831092941704350e-02	6.815485732722008361e-02	6.890384781895202149e-02	6.961195866099012530e-02	6.976390555020027529e-02	7.018751380883279933e-02	7.107125035434916360e-02	7.141090858354916249e-02	7.082738369158321501e-02	7.000516263965338160e-02	6.948541281270431691e-02	6.947894317743802395e-02	7.004610125780284802e-02	7.069511387296603666e-02	7.085890690848467566e-02	7.030149097802683433e-02	6.916415316859070295e-02	6.804583071050021581e-02	6.755163032334701723e-02	6.760858751038716086e-02	6.759122172608796053e-02	6.727445119215313962e-02	6.709785532814657727e-02	6.744022561727425202e-02	6.778878222897306849e-02	6.749241858901966484e-02	6.705958498333133844e-02	6.722526232217750086e-02
7.049565249934677813e-02	7.091199497502664872e-02	7.186595382542576571e-02	7.264483979905578259e-02	7.291115584535098892e-02	7.300217535580601214e-02	7.320496007667436078e-02	7.336874980734979512e-02	7.315225682062614920e-02	7.266959481197160509e-02	7.209039593136713775e-02	7.096408541967774708e-02	6.933756288812950586e-02	6.849979811930557994e-02	6.890611278679265039e-02	6.934820738160855924e-02	6.933425163749891429e-02	6.975307535262556535e-02	7.078106107836169836e-02	7.122546868819797095e-02	7.058965153274236737e-02	6.982740767169257068e-02	6.946479665270863246e-02	6.944276869115763307e-02	7.001059887952888749e-02	7.103491351917304297e-02	7.174443673435884627e-02	7.163936896208879246e-02	7.076933503594452779e-02	6.958286491166032484e-02	6.870357864125530012e-02	6.853241400185698662e-02	6.878540019502646374e-02	6.890486573233191303e-02	6.877699298556022578e-02	6.864276128193955162e-02	6.842976669203920670e-02	6.797751058288768744e-02	6.759413662705733572e-02	6.768569893319936748e-02
7.133604954743820448e-02	7.139015032478920886e-02	7.143082576070977630e-02	7.141210234505583621e-02	7.160047606932355702e-02	7.214588619935717595e-02	7.274310571506449608e-02	7.306987046600194047e-02	7.299712105662622963e-02	7.265544595642982328e-02	7.227411482286678901e-02	7.154238469151368018e-02	7.038958330134406638e-02	6.959879988730249822e-02	6.956070777198058996e-02	6.946840361300563038e-02	6.896782324214963122e-02	6.892232001420497967e-02	6.964849353376331709e-02	7.015263191493542605e-02	6.984982760650171318e-02	6.937740439730387398e-02	6.911809797707613168e-02	6.911114131241524738e-02	6.986914342572973780e-02	7.133462975471428769e-02	7.244267239720633689e-02	7.260557861596952933e-02	7.204037573682535445e-02	7.095145670953123540e-02	6.969706383831000829e-02	6.900101890695137241e-02	6.915968802599020693e-02	6.953877856859687345e-02	6.943517521323781805e-02	6.879537102851618346e-02	6.810873239780095012e-02	6.768630548482400255e-02	6.743819409543150289e-02	6.732427888623793155e-02
7.225414185887964191e-02	7.198723761890254980e-02	7.124387589059559545e-02	7.059752534436966598e-02	7.082174941514399191e-02	7.166248120050119907e-02	7.216974358365503550e-02	7.208206527890519133e-02	7.175893042466213734e-02	7.150878430309104417e-02	7.146508228266601481e-02	7.147166048005325345e-02	7.121032665263336836e-02	7.071056217287453871e-02	7.016212127834343948e-02	6.934109999789214718e-02	6.830131851402579390e-02	6.797223513175035259e-02	6.874804326952445310e-02	6.967270037939608807e-02	6.983773935045668735e-02	6.942434777548418812e-02	6.898123350485431404e-02	6.898147601867700429e-02	6.999028126312963061e-02	7.162017451994710793e-02	7.268957146235467681e-02	7.284541051521319088e-02	7.239621950185107235e-02	7.139070158170350566e-02	6.995039896416459235e-02	6.896845648113514304e-02	6.902387182248619080e-02	6.944387670639848298e-02	6.934671873429767985e-02	6.873216185074682016e-02	6.827708901940668373e-02	6.817246899120503467e-02	6.791916152636624793e-02	6.736430703767809502e-02
7.237014686094644933e-02	7.199900527392262550e-02	7.102073119346791197e-02	7.018602425741461703e-02	7.041895672624196023e-02	7.128943054546378610e-02	7.154559045002530093e-02	7.102213390076637933e-02	7.042848634348713999e-02	7.013830073356389083e-02	7.022999081044380143e-02	7.077648075445815146e-02	7.136741349601748163e-02	7.128705833783391399e-02	7.039436982472030424e-02	6.891148350990351779e-02	6.745938473986036465e-02	6.717408300468015458e-02	6.837884946300624989e-02	6.995624833659665198e-02	7.056684144470133646e-02	7.006339344620175769e-02	6.929415990706816464e-02	6.914329283638975809e-02	6.999032022361566241e-02	7.127527992501107856e-02	7.209485261203686657e-02	7.225254148088579298e-02	7.188015503531090811e-02	7.087350121306654205e-02	6.958922643714408884e-02	6.900780081532832677e-02	6.942304933705968628e-02	6.994071457168751782e-02	6.990237113162545146e-02	6.974193019589491893e-02	7.005125533461435683e-02	7.052011643951594522e-02	7.026520877646028063e-02	6.937830149308206462e-02
