2.404576999017026125e-04	2.407195031530064524e-04	2.407719423195091280e-04	2.692873480905845669e-04	2.712676599153439989e-04	2.877055154248743551e-04	2.690259646766327310e-04	3.033867469061349211e-04	3.183570024106698775e-04	3.777346006277491008e-04	4.764825145419755649e-04	6.974355217847334146e-04	8.730250420778549103e-04	1.248835556093819653e-03	2.080972240395436140e-03	2.075662644431292003e-03	4.151736567819952137e-03	4.265080344661839953e-03	7.200061579992244123e-03	7.771723007465880691e-03	5.345323132149637502e-03	7.771723007465881558e-03	7.200061579992246726e-03	4.265080344661840821e-03	4.151736567819953004e-03	2.075662644431294605e-03	2.080972240395435706e-03	1.248835556093820303e-03	8.730250420778545850e-04	6.974355217847322220e-04	4.764825145419751312e-04	3.777346006277508355e-04	3.183570024106702570e-04	3.033867469061341622e-04	2.690259646766340320e-04	2.877055154248740298e-04	2.712676599153438905e-04	2.692873480905848380e-04	2.407719423195087485e-04	2.407195031530061000e-04
2.400192928648531981e-04	2.443813599797777609e-04	2.468863572151104449e-04	2.512001391331132680e-04	2.556168815263194023e-04	2.695362544859769040e-04	2.939409482634658182e-04	3.019911458791043040e-04	3.107801248354291872e-04	3.917868469316426348e-04	4.860341035023144009e-04	7.032084927253530113e-04	8.806086460434022151e-04	1.257628571951040350e-03	2.090443288579737786e-03	2.086824025037423667e-03	4.176119067165338233e-03	4.269163463637475932e-03	7.216537506578031558e-03	7.787649601223708626e-03	5.362015975322309384e-03	7.808065087893489679e-03	7.231812901337614577e-03	4.291320538495667705e-03	4.158641402342675916e-03	2.080616896382405778e-03	2.084429445038062014e-03	1.252185684287629008e-03	8.759234555497950664e-04	7.036731065416602969e-04	4.810138000212173205e-04	3.775900062421464159e-04	3.104734298934960389e-04	2.927896359778070978e-04	2.761361703167825011e-04	2.917148037726202854e-04	2.555750180289611010e-04	2.543455115649931168e-04	2.423495556493380305e-04	2.399734075382814837e-04
2.456017264434200891e-04	2.444123255445418484e-04	2.323080089239335584e-04	2.583706888363275587e-04	2.457534597642976274e-04	2.861651806977075652e-04	2.740458153453084636e-04	3.031482000722981302e-04	3.114954419043335044e-04	3.864592040189331165e-04	4.899049950995965725e-04	7.061267498576843634e-04	8.908752859701623292e-04	1.271504558204564509e-03	2.115493120247688950e-03	2.111545666899949155e-03	4.229977446256060966e-03	4.303398283674629739e-03	7.288427765024750246e-03	7.861107097936994442e-03	5.413262888270676913e-03	7.901799525510478164e-03	7.317282006060949959e-03	4.350549874877915335e-03	4.190194267142519427e-03	2.101383549121560793e-03	2.100798962008979497e-03	1.259918600529083988e-03	8.800654848649489426e-04	7.106937963543393313e-04	4.875403814352815375e-04	3.833038660858272819e-04	3.151877029734197937e-04	2.871057158397583562e-04	2.801706350748415066e-04	2.623300011398963004e-04	2.691139201569693606e-04	2.405339226880823472e-04	2.355657579421421258e-04	2.438698635295803263e-04
2.524589627652424760e-04	2.421782468051424694e-04	2.412772960263708162e-04	2.655855677452186080e-04	2.728488341893490674e-04	2.759050738175411726e-04	2.741972730204550435e-04	2.946714735603121510e-04	3.257415881350529175e-04	3.903280056345061070e-04	4.913208867196150031e-04	7.106654710747194615e-04	9.037023782183607528e-04	1.293118554701903986e-03	2.153534483279288033e-03	2.153472540034409577e-03	4.313252953046587020e-03	4.369336156134688218e-03	7.412119047109953958e-03	7.994407054138532448e-03	5.505725903827224377e-03	8.060773683251263103e-03	7.460657503728410425e-03	4.440764111058708927e-03	4.251391596883084822e-03	2.138327982522803764e-03	2.136196451601973627e-03	1.278573428783888683e-03	8.904835159332958336e-04	7.275548595488785190e-04	4.976763926134374853e-04	3.904189021712057032e-04	3.231050367768677017e-04	3.290475873641421421e-04	2.962667348626598176e-04	2.723526862039883363e-04	2.636801155847815696e-04	2.645664021246639584e-04	2.533013550940016673e-04	2.294532330935473530e-04
2.554611294825370098e-04	2.609615531655504585e-04	2.691346917072612137e-04	2.760456048250103239e-04	2.797283166104985903e-04	2.833661522279948145e-04	3.071317825733405320e-04	2.941859557411360569e-04	3.286853447680755267e-04	3.856966736179360503e-04	5.061401582689697368e-04	7.241773509942888657e-04	9.267516702510609963e-04	1.327020908497093029e-03	2.208736071794525826e-03	2.210867730893669846e-03	4.429800247131247988e-03	4.468076625296324780e-03	7.599882422895205478e-03	8.191868981949772949e-03	5.639622178017413695e-03	8.282353742222903908e-03	7.665121968375725528e-03	4.566787641165823662e-03	4.347217863456921856e-03	2.191459388845064856e-03	2.186681849934794634e-03	1.308360019794358809e-03	9.038069113861334995e-04	7.460942763468577125e-04	5.071235592935209504e-04	3.982732089314081308e-04	3.298223480719470390e-04	3.016573263804348199e-04	2.980417587830904791e-04	2.699577627917780151e-04	2.835036883935767877e-04	2.591336980982588203e-04	2.646285699742616780e-04	2.720114395165028993e-04
2.659980428477610212e-04	2.681307645557174518e-04	2.676982178509627170e-04	2.770855788839746581e-04	2.919343899665287280e-04	2.807163509923769548e-04	3.000845461805643670e-04	3.195832622005841269e-04	3.248522603789399119e-04	4.028237430232007622e-04	5.203689396293921998e-04	7.438050483010089694e-04	9.607945362701684122e-04	1.370434510874940894e-03	2.292497937402313869e-03	2.286966512074322701e-03	4.583764950356452109e-03	4.601637592775006599e-03	7.856362158668986351e-03	8.458927008021085298e-03	5.805253615671435510e-03	8.589032689488147049e-03	7.943319311372643715e-03	4.741106005814730781e-03	4.475472739066574737e-03	2.259162645130216064e-03	2.252144178561066735e-03	1.341646277913586833e-03	9.288395267219980373e-04	7.707586953229939204e-04	5.187184458230988593e-04	4.145713340445509980e-04	3.385131839592247279e-04	3.149381984090181231e-04	3.188486168090110331e-04	2.917249905960641481e-04	2.778808513506030682e-04	2.850849109412290344e-04	2.825734820737955347e-04	2.832011499794965018e-04
2.859082824970244447e-04	2.752638912060417276e-04	2.757005362583204435e-04	2.858697063426563585e-04	2.773756970287506425e-04	3.012531212465334538e-04	3.133604386801222249e-04	3.241673784551925199e-04	3.469871711034293749e-04	4.187047418872723130e-04	5.372910714095040317e-04	7.709063051475226148e-04	1.005698899245634301e-03	1.431554753213167431e-03	2.391621436828516526e-03	2.388602646166135442e-03	4.779572603692387907e-03	4.775279585681228671e-03	8.182463325753085159e-03	8.848881034638940435e-03	6.020311523304677781e-03	8.992558771939331355e-03	8.289401577346472774e-03	4.992741912853154371e-03	4.636611567250882235e-03	2.344750483705241705e-03	2.345463320224738975e-03	1.392521674453233577e-03	9.583431712313938197e-04	8.002415920162385876e-04	5.341597441361325754e-04	4.267121733479063315e-04	3.438530285822721582e-04	3.229558022472086469e-04	3.112918130562694445e-04	2.927616001027085716e-04	2.833835352540833592e-04	2.859597864161832767e-04	2.654832261294963729e-04	2.609454761479507146e-04
2.918485495697040232e-04	2.841766926621431080e-04	2.810427213290007725e-04	2.916230086746256570e-04	3.159211874640434608e-04	3.091188146039071600e-04	3.261816104960863416e-04	3.448137983408380652e-04	3.652737924328711095e-04	4.426697348116011873e-04	5.709409819749721804e-04	8.054882293011350830e-04	1.055610577700273698e-03	1.506486653712339491e-03	2.536762603244474470e-03	2.500505792643944059e-03	5.059056565863482083e-03	5.078811827304885972e-03	8.622969114944157784e-03	9.316977101005262038e-03	6.352518625010091999e-03	9.563194673438610988e-03	8.772544815756124284e-03	5.271164548540336475e-03	4.815702210725538411e-03	2.489440401067091746e-03	2.475231707369589165e-03	1.442829283799880588e-03	1.002027685002072161e-03	8.424010717491036207e-04	5.561788318677330636e-04	4.468571531133819393e-04	3.624546179010459859e-04	3.435811325329781113e-04	3.322520925310505331e-04	3.031325180464360006e-04	2.948045700930765518e-04	3.059829899335958698e-04	2.924065999788381422e-04	2.840961329117156625e-04
2.946613881307013423e-04	2.888123905286748812e-04	3.008090950955198098e-04	3.044181562478552963e-04	3.150596816556085525e-04	3.240215629575554841e-04	3.448413483044226037e-04	3.605647194993509531e-04	3.865773316538951383e-04	4.556526032799645791e-04	5.872390018447179883e-04	8.333031304251387614e-04	1.116133552270798159e-03	1.620531171806867485e-03	2.634297808243127228e-03	2.723847443732847502e-03	5.319072244028791308e-03	5.323941990249582423e-03	9.360135400593350488e-03	9.905650922009189702e-03	6.771343210593206915e-03	1.009997216592795934e-02	9.374969417289156712e-03	5.716847818206726058e-03	5.279255853630050385e-03	2.711041637514166863e-03	2.652632122543138651e-03	1.483334395606552506e-03	1.045965460599152614e-03	9.107464560396075909e-04	6.007466401309110443e-04	4.741068202761927449e-04	3.754970459669898985e-04	3.552904980999831565e-04	3.379614309749692661e-04	3.246610283149118986e-04	3.122812585517738227e-04	3.011568150022921227e-04	3.007792557144713412e-04	3.034773763907546319e-04
3.306281614521169409e-04	3.364799544033276243e-04	3.390687443497304937e-04	3.467206891805862576e-04	3.614403603822187320e-04	3.703421047879909599e-04	3.978699342771344115e-04	4.120234017952996907e-04	4.356177626172083833e-04	5.178526900586126426e-04	6.778192124262210055e-04	9.572888408141553207e-04	1.186059967734725846e-03	1.685440971516717623e-03	2.947988919937202280e-03	3.026754024824833151e-03	6.226259353063862481e-03	5.818063304579968939e-03	9.710726440393170969e-03	1.103321583474612191e-02	7.122587318500845158e-03	1.135298621238945913e-02	1.064085460880348846e-02	5.906495588862342890e-03	5.525531669724133114e-03	3.110470216768299219e-03	3.043732296827629698e-03	1.648346851586125154e-03	1.149744141964280679e-03	1.015253163113013580e-03	6.407204786812351711e-04	5.037156492661168470e-04	4.211203385565950646e-04	3.967997263728792511e-04	3.805784189135416194e-04	3.610282285769591724e-04	3.496904091556113500e-04	3.450253286482508636e-04	3.415252343970974556e-04	3.362445995674893809e-04
