6.382968804407504471e-02	6.434842743227894846e-02	6.155817078253825875e-02	6.046537403193337490e-02	5.974476541126875345e-02	6.015818946366700837e-02	5.965118223028050004e-02	5.868858135724068503e-02	6.049782342823168541e-02	6.251874323840722614e-02	6.109363985061704722e-02	6.052808681241984845e-02	6.104774715253335343e-02	6.189148154835422133e-02	5.941742704037469153e-02	5.902574550965881267e-02	6.094098426995604723e-02	6.188347378546076027e-02	6.201584912765470414e-02	5.799339596573784700e-02	5.853330721130981656e-02	6.295099075036619807e-02	6.377841858107136108e-02	6.149320693260349607e-02	6.284448338809275891e-02	6.117870827108978088e-02	5.774966329888111399e-02	5.684753435984228609e-02	5.713807596726584725e-02	5.852050766900666195e-02	6.096878576933127680e-02	6.418392675307155182e-02	6.485799701986841304e-02	6.505206250324761796e-02	6.170011687975098663e-02	5.817636279941153232e-02	5.870116655581700954e-02	5.863141240770654988e-02	5.963614020261250731e-02	6.139275151971333028e-02
6.091328359614758825e-02	6.179942531793680000e-02	6.196591402713897551e-02	6.214442046037416123e-02	5.980548031440183904e-02	5.882387272166983427e-02	5.887330694645735718e-02	5.708278504060427389e-02	5.887736341820368896e-02	6.237833947427846859e-02	6.255700203477418397e-02	6.174265493516654241e-02	6.149222255778035578e-02	6.272247704185211770e-02	6.098359323398670762e-02	5.909092941276310185e-02	5.990814953227596718e-02	6.163168286345826336e-02	6.116107140722223251e-02	5.681349332801990948e-02	5.882492655539231508e-02	6.290342878551621886e-02	6.243259969506452511e-02	6.117110199563188799e-02	6.246331599912669647e-02	6.133942477141773181e-02	5.985853793997781419e-02	5.844467935581012380e-02	5.772830269557443356e-02	5.983577425799949112e-02	6.199542261396402687e-02	6.324043024581975370e-02	6.238000602770539527e-02	6.204920372495831976e-02	5.846462626931567957e-02	5.556063720323650007e-02	5.729188132877521822e-02	5.867087038538484206e-02	5.932705744329416775e-02	6.068709099413755609e-02
6.042823118681834443e-02	6.128923178395720428e-02	6.379738367128177934e-02	6.510113432572088576e-02	6.094912275859762363e-02	5.627806002494937371e-02	5.566333724504696212e-02	5.371351291362158609e-02	5.668494444625375717e-02	6.205028693926806227e-02	6.296577185565821466e-02	6.181098789689775524e-02	6.175827532229106326e-02	6.325411872818766101e-02	6.143037481651654474e-02	5.960249115295994382e-02	5.808420374657775193e-02	5.703044429230161999e-02	5.643659443380560220e-02	5.650500690996514835e-02	5.982428924200802745e-02	6.153960222993862944e-02	5.971906133851833526e-02	5.901662925071016891e-02	6.153263147237804376e-02	6.366358926078631575e-02	6.354717510592718110e-02	6.040878007598946692e-02	5.862408858746610135e-02	6.127950288528277029e-02	6.279668286710317349e-02	6.135407493955855052e-02	5.769051946672336395e-02	5.678975187818948583e-02	5.671587733566870598e-02	5.675977349780207681e-02	5.783544800613884401e-02	5.939307807535825628e-02	6.006449515577368115e-02	6.057438675262978578e-02
6.277671093984603379e-02	6.334080867176287988e-02	6.472839153275618262e-02	6.605232789271713034e-02	6.256172815014736377e-02	5.593729449816545879e-02	5.497206821163824059e-02	5.348554117446837480e-02	5.508639815795677436e-02	6.076138580484993085e-02	6.215808662133596313e-02	6.127612020957039218e-02	6.064441096776915230e-02	6.179243544546505346e-02	6.159178420284195515e-02	6.030734407389867768e-02	5.696288824507312470e-02	5.365784425068903518e-02	5.477131763282502147e-02	5.789830143183744005e-02	5.883083043595668110e-02	5.751635308561066362e-02	5.707411480991522040e-02	5.808090369778214773e-02	6.077050923805610294e-02	6.323165960408445863e-02	6.297122923883217982e-02	6.032808699449982576e-02	5.829178217759947017e-02	5.859997978870198215e-02	6.158254962080631639e-02	6.108554838377215634e-02	5.463416435931853221e-02	5.396044832826724785e-02	5.761692132049485437e-02	5.999648354369855469e-02	5.908995223395387131e-02	5.930268623415330814e-02	6.091855713851800080e-02	6.048111050006546585e-02
6.425503510377988947e-02	6.454710986527811833e-02	6.390886159813989609e-02	6.401230188817010058e-02	6.374687944049085842e-02	6.054491516655072930e-02	5.996228248720137516e-02	5.664733877527393380e-02	5.650212423594256489e-02	6.066279137148535006e-02	6.145113379918677732e-02	6.212287738567578987e-02	6.110318849062752050e-02	6.011134125945076512e-02	6.037813076589249733e-02	5.890380045950613375e-02	5.805931274476117815e-02	5.731426851731383915e-02	5.736300973875994857e-02	5.602094311282460742e-02	5.469492386994956323e-02	5.395767653296656280e-02	5.432728872488292587e-02	5.742222649664319167e-02	5.978785413304444490e-02	6.090700847123874107e-02	6.196344653273235664e-02	6.191602390593870658e-02	6.139663384799983609e-02	5.923196901150746402e-02	5.946732777067530173e-02	5.811396965471036374e-02	5.187894159535220984e-02	5.099359536527703352e-02	5.462692826022193249e-02	5.944333294045011512e-02	5.844014834878848152e-02	5.653539372133665336e-02	5.782502183905230408e-02	5.696594007488984396e-02
6.413464840705188075e-02	6.471576487787157606e-02	6.490015569428131403e-02	6.648390841886323011e-02	6.604799490404406059e-02	6.151996998037846665e-02	6.060114635659710758e-02	5.842796458284248151e-02	5.774128391848930286e-02	5.910061331003908097e-02	6.036422356284418256e-02	6.127033897578119254e-02	6.056841092039984970e-02	6.000205404018583294e-02	6.081963925909140284e-02	6.021686581067195454e-02	6.030535628116703850e-02	5.970846628091620867e-02	5.777781838215806376e-02	5.566728050558994445e-02	5.538409460756925362e-02	5.538834687467188156e-02	5.418282922829012471e-02	5.758255811981571881e-02	6.074373048135758152e-02	6.205061803013738747e-02	6.406651094223811405e-02	6.393836045129622225e-02	6.379364590172532934e-02	6.057820876426835838e-02	5.843186700033533437e-02	5.774680932452256471e-02	5.227106908704572813e-02	4.982695657252453336e-02	5.268285269489828698e-02	5.761970016336413064e-02	5.678017475491263510e-02	5.425242583271285002e-02	5.452042128046316605e-02	5.388987203932837228e-02
6.177523472303343699e-02	6.299819953326878108e-02	6.419131460234955844e-02	6.598314624603861256e-02	6.435787455739040708e-02	5.822411813396703023e-02	5.714552298158456084e-02	5.671718724359738062e-02	5.638556626983383391e-02	5.654584005459012408e-02	5.877823147745079441e-02	5.806598372065638336e-02	5.786831959408989673e-02	5.832385578342803162e-02	5.913916320470643390e-02	6.008136623365109563e-02	5.891181739436628789e-02	5.695190890795064770e-02	5.671141536853656351e-02	5.895884934167477248e-02	5.917546164389423519e-02	5.719713180674802083e-02	5.548671850602613503e-02	5.926062519047388399e-02	6.329781441581258661e-02	6.539279235413976432e-02	6.452470583773603496e-02	6.054453769608394292e-02	6.061970018010218175e-02	5.938615488559707140e-02	5.654638550645540301e-02	5.633544363591556220e-02	5.344529141625521673e-02	5.308947389092950192e-02	5.681196726225757471e-02	5.898429645461689130e-02	5.704754527459954955e-02	5.578855500801482153e-02	5.703676649670025994e-02	5.595453192237311024e-02
5.856586895855103031e-02	5.958405694637142203e-02	6.050312946089927979e-02	6.142240296995987725e-02	6.063663295144767346e-02	5.777456667925225109e-02	5.908701293434773238e-02	5.958747736162403608e-02	5.839186283333620137e-02	5.637278864059250966e-02	5.811380674125982138e-02	5.865248436657644060e-02	5.763538643991625993e-02	5.654496047879848525e-02	5.543423923558411792e-02	5.720160441640284588e-02	5.920344390709987581e-02	5.907567101352441397e-02	5.826022842080787190e-02	5.942510090762680858e-02	5.814682689072932925e-02	5.680011106383384828e-02	5.733181714342563962e-02	6.101192754213830005e-02	6.280981824209756759e-02	6.386064999646387519e-02	6.219541851423871642e-02	5.829061271932213517e-02	5.822562862732379857e-02	5.903666206401307626e-02	5.865409836486761008e-02	5.770300454061884354e-02	5.459484534180127774e-02	5.415019001006358274e-02	5.822258761878400246e-02	6.036732130546738212e-02	5.842520733530109922e-02	5.847475955125972652e-02	6.012479811276671970e-02	5.885450786629300990e-02
6.038554637056183644e-02	5.911655205609991914e-02	5.799380911860733262e-02	5.963012994672153150e-02	5.982729238291427387e-02	5.883600837176902049e-02	6.042279088674641641e-02	6.026282023143966077e-02	5.876350462229965738e-02	5.697364209676411551e-02	5.840474871849828109e-02	5.993086965369615049e-02	5.811733734913036159e-02	5.783688731378337083e-02	5.696124121976749860e-02	5.623159299857099364e-02	5.938838697881354545e-02	6.229004935703836426e-02	6.227835196826763536e-02	6.077071000212576346e-02	5.820725601750908335e-02	5.772538423738789171e-02	5.705551659986402707e-02	5.775743822111225473e-02	5.760471491386781606e-02	5.844004439745559970e-02	6.005520169147587212e-02	6.057614708276551352e-02	6.111859325621835093e-02	6.103804721067589145e-02	6.075411303690814169e-02	5.896249787168678091e-02	5.477368643223994721e-02	5.366810403806472618e-02	5.641657422882772471e-02	5.911220750777468336e-02	5.905597502332667059e-02	5.835552307708585795e-02	5.995797914273187645e-02	6.089714238859438022e-02
6.013916304330597234e-02	5.842036262346504694e-02	5.768248349054560381e-02	5.849143288887794639e-02	5.730238144283997248e-02	5.767382679971864295e-02	5.935991580171780940e-02	5.870292677972531459e-02	5.782308444587166973e-02	5.682372514937513580e-02	5.693829352418049161e-02	5.823117245501271272e-02	5.747674001140028882e-02	5.781172327784496467e-02	5.852566572933610295e-02	5.711432907495258421e-02	5.688719042536644760e-02	5.776624835115529155e-02	5.907318655336554064e-02	5.937986231699412393e-02	5.950155482398926388e-02	6.159333785301345648e-02	5.882548335714284093e-02	5.765237514811016178e-02	5.857940427342736567e-02	5.790482436192568444e-02	5.919492159274035437e-02	6.239002209314609138e-02	6.300634578835968835e-02	6.132277347319078226e-02	5.841284935755769459e-02	5.684358422480213779e-02	5.580098898145111064e-02	5.563608447265144807e-02	5.699867920737365645e-02	5.913873838396055405e-02	5.973014504350995096e-02	5.791051509572575640e-02	5.853855855982960377e-02	6.212659643832454948e-02
