3.328158356544678011e-04	1.004071632895646660e-04	6.536080756201703571e-04	2.709892053187144996e-03	1.526661118174141383e-03	3.603732637854660699e-03	5.431213921492334534e-03	7.723177277752572151e-03	4.904139751125583674e-03	9.500264463505089796e-03	6.477171537780666670e-03	1.527252368303529291e-02	6.631571868165967235e-03	1.714012762236026208e-02	1.189307443536206238e-02	1.361070713297297778e-02	4.287126979039375396e-02	1.468325715015144847e-02	1.310808477338572600e-02	1.539008099471506248e-02	2.103154862245304457e-02	1.539008099471506595e-02	1.310808477338576243e-02	1.468325715015142766e-02	4.287126979039376090e-02	1.361070713297297431e-02	1.189307443536205718e-02	1.714012762236027596e-02	6.631571868165948153e-03	1.527252368303528077e-02	6.477171537780670139e-03	9.500264463505060306e-03	4.904139751125588878e-03	7.723177277752540926e-03	5.431213921492338004e-03	3.603732637854652025e-03	1.526661118174136612e-03	2.709892053187162777e-03	6.536080756201743686e-04	1.004071632895538240e-04
5.322820249725288434e-04	1.745932061138886007e-03	3.689703462941253597e-04	2.047633856719279378e-03	4.779949460328174367e-04	3.340490867815767810e-03	5.608930651557152668e-03	5.930286278160024419e-03	6.313842881935177731e-03	1.037087277937140395e-02	5.702572445680130324e-03	8.743977227539719704e-03	7.188886661258439732e-03	2.005262327370678846e-02	3.227908438963939669e-02	3.349715082276612937e-02	2.865744311450881682e-02	1.530180923923325255e-02	1.560776421717340219e-02	2.978235544351442304e-02	1.121920256125473817e-02	1.115687586349830077e-02	2.120694757651747989e-02	1.216329368122683052e-02	1.895831212805691030e-02	5.727296535453741885e-03	2.994907563304614537e-02	2.753671833157987983e-02	9.358816885737539573e-03	3.471635493319571650e-03	5.232952580288008533e-03	1.020798113118970632e-02	1.029272977830916758e-02	9.867924418673556033e-03	6.921629277220645200e-03	2.667150280370770513e-03	1.656909817958665456e-03	1.381159721792147178e-03	9.044108572419754530e-04	2.657029031679874315e-04
2.117555892345590347e-03	1.917697023826158385e-03	1.627327263122973957e-03	2.306696019780364419e-03	1.951578561667352421e-03	1.767644603860675512e-03	7.719445558204027398e-03	1.338379397083522271e-02	4.419130971618319935e-03	1.485680301715250166e-02	1.398643447841489348e-02	1.322115445387885176e-02	1.719263779380738461e-02	1.518967909035099685e-02	1.644267095256039465e-02	4.371552729442500229e-02	1.057552896657882636e-02	3.112159414116573083e-02	3.206442501245453797e-02	3.192444059841483689e-02	1.431269575307832914e-02	2.780543412773730724e-02	1.258722102447392723e-02	2.727989066010225519e-02	3.905464495597082974e-02	4.452616709677758439e-02	2.477328336820956711e-02	5.678783154798103770e-03	7.496205830587254933e-03	1.276423882411052875e-02	7.368184044333498522e-03	1.127534491075976759e-02	5.382872220949819556e-03	9.662674954190658347e-03	8.899125698650591290e-03	2.061099217892873713e-03	2.822184815716407766e-03	3.922304882865522814e-04	9.808681360410013549e-04	1.194609048214211825e-03
6.635599208659387349e-03	6.341184364275884340e-03	7.790500924966690596e-03	4.421955489467012911e-03	1.069266940389643206e-02	9.425589244486521148e-03	1.364920072133227191e-02	2.538534854181186476e-02	6.843051238882169422e-03	3.311903607710604651e-03	1.580755455678305166e-02	6.483212045341765414e-03	2.105483477540692067e-02	2.276300179939384424e-02	4.236073232323486065e-02	2.255559402172553282e-02	4.765171650365119388e-02	2.922841952206504945e-02	1.234007332967496616e-02	8.284504700174938688e-03	1.660155755077059522e-02	3.923349347648557445e-02	2.012574115459928731e-02	1.191511674116677542e-02	2.898950789856411317e-02	2.344730309887014391e-02	5.891622852392145587e-02	1.040429055908336821e-02	6.556788520393228535e-03	5.270313568326850419e-03	3.818290773827749066e-03	9.794218927009802622e-03	1.860240743183108961e-02	1.622991928142686335e-02	1.737105667054226685e-02	9.784836881646018225e-03	8.315624561283240998e-03	4.582086350434075826e-03	7.288007726513994790e-03	7.028367120333433096e-03
5.338369987212396826e-03	4.388616175686215273e-03	4.597276293387530383e-03	3.899746851655482190e-03	4.495089155204177490e-03	1.712880791632870976e-03	1.421606525187763329e-02	1.667789609137949880e-02	4.810122425347189770e-03	9.356644392727653248e-03	2.318761775713339482e-02	1.919478804566780716e-02	2.581035302105561327e-02	1.995752555256754060e-02	2.953035361504932621e-02	4.369715048940556873e-02	1.913029868235169642e-02	9.717751401830293165e-03	1.908166262021146475e-02	3.521136241922720456e-02	2.021952324121129713e-02	6.831356976260594127e-02	1.393677132644500181e-02	3.424483372814013382e-02	3.721949064406537139e-02	1.837176095412649396e-02	4.056020055415182624e-02	2.620004537661786703e-02	1.904900094431886959e-02	3.062370917892533271e-03	1.722457288265909561e-02	5.209906931393952674e-03	1.175032897150672488e-02	1.712844641100887827e-02	1.138843040755454540e-02	4.709810282446573980e-03	3.205982057445608616e-03	1.156383939267973922e-03	4.321165144088684636e-03	2.570430411769583992e-03
6.168495401811011948e-03	7.064821704922043255e-03	1.183131198700300380e-03	3.156169427902741787e-03	2.394973574354081983e-03	1.339748393442613756e-03	1.833067326857232629e-02	9.596695519007001143e-03	1.072636255438393776e-02	4.128203526035720272e-02	3.269153239995616078e-02	2.722242031042674051e-02	4.788212905221295862e-02	2.434733284671681403e-02	4.427745726641085788e-02	2.118222557785119642e-02	2.472886780153902078e-02	1.019433490398766011e-02	1.867638068773752949e-02	5.710275342302958967e-02	3.867271244297416227e-02	3.261299816088169407e-02	2.099487043302592296e-02	1.114744580352908798e-01	4.109423753861728840e-02	3.768870442588370673e-02	6.749424804173846659e-02	1.527493997724230267e-03	1.539465507252480402e-02	2.578285519931956815e-02	1.465591691641130075e-02	2.306177688924814298e-02	2.483004453858932235e-03	2.236188108041659711e-02	9.874673933272190909e-03	1.168079953064479239e-02	4.385864344841864000e-03	5.501047064293135280e-03	6.721522070880113151e-03	4.538764388602608245e-03
9.375362210037938362e-03	3.322829552742248473e-03	1.167944750036665341e-02	6.847628530940330464e-03	1.982189708791910060e-02	9.073325971118012534e-03	1.952788904625605421e-02	2.391907783738399240e-02	2.905528131398637040e-02	1.712515544144486285e-02	1.429736431558042108e-02	4.977691290611802738e-02	4.809310532588381010e-02	2.495054512702186630e-02	3.190023512340156575e-02	2.610002882461778112e-02	6.206307467369673314e-02	7.688281601684615607e-02	3.440261239343136036e-03	6.314319402810189552e-02	5.436643737510359758e-02	1.031583289875561277e-01	8.548658796699935836e-02	8.740652029533524381e-02	1.136163129455366461e-01	5.241621584678470003e-02	5.095318016100993525e-02	4.667526252791786602e-03	1.976926525082211075e-02	3.653522941720355188e-02	4.169748560111047331e-02	1.387760027568123817e-03	1.711456714088585573e-02	1.533983412035596315e-02	1.279043050413019959e-02	1.022821796404813251e-02	4.253437694934682385e-03	5.659343603131552353e-03	6.021162601240531362e-03	9.818649436725277943e-03
5.257129787955063319e-03	5.132060921670804701e-03	4.239236263350934335e-03	9.522269063666776584e-03	2.070956882488201450e-02	9.991152531291165248e-03	1.931789132605003095e-02	1.751978077908440332e-02	5.454080733863074515e-03	1.878553689260235512e-02	4.315907142097901578e-02	7.545831698738894588e-02	5.860157996959346194e-02	1.376380512694075700e-02	8.535872205089417575e-02	3.673060213533688861e-02	5.396845565184078819e-02	4.579682124579210339e-02	6.978919317465698269e-02	4.027633325715756531e-03	6.413236015099009479e-02	4.157460777108699934e-02	6.140707165099465459e-02	3.679318608830284970e-02	9.013016348192831595e-02	3.308878033105114996e-02	4.720378020767879157e-02	1.580270873591336361e-02	4.483275267763863620e-02	3.988292511016099801e-02	3.704019442707986998e-02	5.416241119652581704e-02	1.028929455398236784e-02	1.672962001138544874e-02	1.796231881607804684e-03	1.200068132928120215e-02	1.706174770994478909e-02	5.856578820355120077e-03	4.139959878689614473e-03	6.360818494348036319e-03
7.370785437148247646e-03	5.271383959962953024e-03	1.268388509269588113e-02	1.949992137308957305e-02	1.197632384554797071e-02	8.989465197265159371e-03	3.462915030671298577e-02	1.652910541849419990e-02	1.832046888634915327e-02	7.351440712962239998e-02	3.758623647381334476e-02	4.298330910065474575e-02	5.232311763165167079e-02	8.391118406325290269e-02	2.819712052112416725e-02	3.099300400391270457e-02	9.554390113307535681e-02	5.208358031067993749e-02	7.362112991852595711e-02	1.259653052184642741e-01	4.704969996194801468e-02	9.881897169186755481e-02	3.759186442285864654e-02	5.151183509718108844e-02	1.490203802362509711e-01	3.695312867767568121e-02	6.117783944223446901e-02	3.272571233779976441e-02	3.866879501192083124e-02	4.363534428588337899e-02	1.770089379428640280e-02	4.895908205033247529e-02	1.370973303086856117e-02	1.180302143947309021e-02	2.709793299221559953e-02	1.148721686367215090e-02	2.217322786369294377e-02	3.185326659913176230e-03	7.365607999877947509e-03	1.002012521495915590e-02
1.964376021365662160e-03	5.718561078097505503e-03	5.358335310197299799e-03	1.335570391483006589e-02	1.292291009140508415e-02	3.886851826116459289e-03	4.105478945337825286e-02	3.082071118317079861e-02	3.046551702705468587e-02	2.137970165008206205e-02	3.718681751317476358e-02	5.035998153488665391e-02	4.372820278926994181e-02	3.453206490431787873e-02	3.932984302853507336e-02	1.219957929234802285e-01	1.010495310382697465e-01	9.075927527884751489e-02	1.432829050937389215e-01	1.608665268720483044e-01	2.288185606996023455e-02	1.433896563214791808e-01	6.484596108483307864e-02	7.768687012555733351e-02	1.679333204137633540e-01	8.937108975103895403e-02	7.153151411741880128e-02	1.143847012507403886e-02	7.201956438664000593e-02	7.106355215925906632e-02	4.097102445691364059e-02	6.303118168738999771e-02	2.578224024449949497e-02	2.766440026751005102e-02	1.571065252272652729e-02	4.797490447901871582e-03	7.311361989417137358e-03	7.587877641163690533e-03	1.378753367204179530e-03	2.168013758764376301e-03
