4.453320965364095108e-02	6.118664695441947826e-02	5.005730340014662161e-02	5.754098582271600926e-02	6.782370517957958533e-02	6.989723928024814403e-02	6.997869921181529285e-02	9.659820506409536045e-02	1.079799013035996902e-01	1.512219206174307551e-01	1.830807779212260955e-01	1.963352533495075769e-01	2.660266935404091981e-01	2.789575611308971470e-01	3.439727873829120375e-01	2.703727302436313984e-01	4.407409676474536298e-01	2.835849955948496204e-01	3.129171300814703183e-01	3.465754861801949582e-01	2.752887403603822003e-01	3.465754861801949582e-01	3.129171300814702628e-01	2.835849955948495094e-01	4.407409676474534632e-01	2.703727302436313984e-01	3.439727873829119265e-01	2.789575611308970915e-01	2.660266935404093647e-01	1.963352533495075214e-01	1.830807779212261233e-01	1.512219206174306718e-01	1.079799013035997179e-01	9.659820506409536045e-02	6.997869921181523734e-02	6.989723928024811628e-02	6.782370517957961309e-02	5.754098582271591905e-02	5.005730340014659385e-02	6.118664695441947826e-02
4.972542089313335134e-02	5.537145498781757130e-02	5.450223443696751435e-02	5.994930584427095310e-02	6.657102108665671758e-02	5.817502457805212579e-02	9.918950213049235187e-02	9.873299463767912232e-02	9.639285752721728218e-02	1.562557585961869278e-01	1.645053181515599428e-01	1.691759152304716518e-01	2.793408368878874670e-01	3.207562349965926152e-01	3.029289646166206107e-01	3.056698044913239154e-01	3.334551801334987298e-01	3.900076973568221694e-01	3.018885577694895295e-01	4.104159276751186414e-01	4.821682464449123517e-01	4.942193477010511371e-01	4.283665083466340340e-01	3.235742456960545299e-01	4.771530122090034132e-01	3.082503635339412518e-01	3.800733843568961934e-01	3.592660175128183364e-01	2.376732463528502259e-01	1.755983344622907283e-01	1.670960324631644012e-01	1.045766501661433284e-01	1.174919953912347548e-01	9.395050819048719748e-02	7.405559525225832718e-02	8.062669459206264766e-02	7.447297575237013523e-02	4.908737187760316145e-02	6.041469696946179940e-02	4.792457265152665069e-02
5.193012856806296373e-02	8.719041568390217822e-02	8.669680997918285947e-02	5.318284739879476641e-02	7.260982766282500500e-02	8.985362594927570612e-02	1.286368220908963300e-01	1.187131200831513106e-01	1.199764152499532555e-01	1.556281299864890888e-01	1.962563591899484094e-01	1.539742195815474723e-01	2.691132135893802846e-01	2.810473425686383364e-01	4.098769667987155474e-01	4.572044824870780677e-01	3.685296203894493638e-01	3.098484726004190337e-01	5.105575969617474064e-01	4.677568580926186326e-01	4.810773477477489068e-01	4.924348641634684887e-01	3.439077219289560783e-01	3.699388359579610652e-01	3.751647648818144942e-01	4.849027001012463645e-01	3.240321363325753823e-01	3.446708355646221911e-01	2.905602973748692142e-01	1.920418421030425926e-01	2.674977345800764184e-01	1.802679673473830957e-01	1.592625847776868719e-01	1.096758007698982185e-01	7.126515868419774913e-02	8.441764188433067972e-02	6.856078197589234036e-02	6.611928789316519339e-02	7.923652684213158826e-02	5.529408812164279124e-02
4.885434409036000514e-02	6.308281543110155765e-02	5.067733954933915236e-02	9.048960185959860347e-02	9.513118131421488544e-02	1.018119947350188265e-01	1.156577080980764893e-01	1.666260670401072952e-01	1.899913140157434288e-01	1.868029744749036269e-01	2.236870538719589185e-01	3.081035119068620265e-01	3.315498960393029049e-01	3.624845257550282085e-01	3.634428946656522719e-01	2.854046518619153816e-01	4.182553285731170911e-01	5.246652883178325455e-01	3.992881958448306623e-01	6.058160559916201393e-01	5.456989314099692789e-01	5.462801604126521493e-01	4.571899609838397938e-01	3.634264860546945752e-01	3.115798436602106314e-01	3.526890079605947692e-01	3.740709322744871779e-01	3.574970055792058843e-01	2.888900045107015147e-01	2.848554186228492990e-01	2.152180613752853744e-01	2.096210805865088567e-01	1.285734302202689583e-01	1.129020885558917608e-01	1.122000977876847633e-01	1.013280667609492286e-01	7.342112297800613974e-02	6.233507763533342738e-02	7.277862816103922161e-02	7.783162925717994340e-02
7.310448889183585042e-02	8.670437726617774565e-02	6.672576170564177567e-02	7.619984083468012148e-02	8.548688418218346186e-02	1.171680548535712074e-01	1.300003994202697799e-01	2.047904830444065571e-01	2.220719686371607493e-01	2.259065325358689813e-01	3.313896305498275074e-01	3.276889693238547729e-01	3.682229731288073071e-01	5.717909381941793656e-01	4.808025639642353743e-01	4.816627910940146085e-01	5.541687038272702370e-01	4.002754010959471143e-01	5.231926763892976728e-01	7.319473727135813457e-01	5.397491003370553653e-01	6.909598230626690096e-01	5.779362887317189834e-01	5.583747851300170373e-01	4.468759813265113512e-01	6.242693872828911639e-01	4.150938644254085763e-01	3.867151080297845933e-01	3.000864150625273119e-01	3.245362483842240686e-01	2.883347194817597048e-01	2.001831663733697475e-01	1.388171336996327221e-01	1.625753080072296908e-01	1.745754293504427901e-01	1.431099775147707531e-01	7.210904904420206707e-02	8.010143519181042726e-02	8.315393137986201721e-02	6.725188439314036537e-02
9.557175535019624135e-02	7.560575086265190758e-02	1.012437528336726372e-01	6.185448081726820091e-02	1.200392364033834730e-01	1.612884125122223122e-01	1.479525621657070134e-01	2.413573403086220759e-01	2.401144855087623819e-01	2.392917969672411771e-01	3.164847828110591288e-01	4.159773029791097865e-01	3.786963292720270102e-01	4.767046472824519876e-01	5.547463497725726445e-01	6.191056455268824088e-01	6.168823889575992814e-01	6.814863617306430310e-01	4.641845637625288679e-01	8.273450955979970711e-01	8.082891581249207480e-01	7.450019425814783380e-01	6.863474309918476957e-01	6.743420165907569874e-01	4.687568046974785463e-01	6.158559914041622507e-01	5.448960115612726529e-01	4.463512599084141774e-01	4.749863470231934781e-01	4.505857178983482814e-01	2.973841191985366894e-01	2.201594926821402731e-01	1.901342076002418002e-01	1.903728626312806704e-01	1.226841748012295341e-01	1.245169174344104290e-01	1.264427042583238792e-01	8.917305162724036005e-02	5.309100345287222356e-02	8.728351931407977993e-02
7.746735280432640036e-02	9.668619036839481984e-02	8.353508638393677965e-02	9.999845965740176978e-02	1.581916913383346057e-01	1.178185838905708993e-01	2.269758006986349608e-01	2.235063444122148135e-01	3.130684473536017864e-01	2.528003314138477786e-01	4.546891139456653574e-01	4.849446678447409953e-01	6.143842130194536733e-01	5.319198316369100343e-01	5.743222520271392684e-01	7.854993804179472017e-01	7.034808539201432565e-01	8.933370125187366506e-01	8.367731380502974048e-01	7.678154084019130909e-01	6.031382378996421600e-01	6.585182861918335018e-01	6.184962250844370235e-01	1.018459916756747630e+00	7.632473298773010395e-01	5.941651052659230325e-01	6.522757338764418877e-01	5.522237438535788634e-01	5.734280716547759393e-01	4.436499998270929668e-01	4.610723600845245684e-01	3.280205031959035900e-01	3.917296361456720222e-01	2.177200884322375851e-01	1.914321690507598817e-01	1.732448623827624878e-01	9.901910065078402268e-02	1.082991246976578725e-01	1.002403455785302738e-01	8.854842213569247278e-02
1.454061001076348558e-01	1.227084890027091146e-01	1.372314437679262311e-01	1.355825846381688571e-01	1.789416681882214089e-01	2.490872340047400879e-01	2.302457335244538772e-01	3.544924104647165786e-01	3.527797869324633129e-01	2.798630357098287336e-01	3.780416988503049747e-01	6.965999468532663164e-01	6.349674326828496085e-01	9.639428140116755861e-01	7.188807754364069380e-01	9.420461441330901797e-01	8.121474713570007165e-01	9.941636893044994983e-01	9.542269367245868050e-01	1.063948547603597250e+00	1.504889512982958033e+00	1.000661178559777875e+00	8.390786199133095646e-01	8.932892527794094040e-01	9.088929661810138949e-01	8.092983265419622096e-01	1.032499050423171472e+00	6.553094565509217651e-01	8.037314425238506477e-01	4.550916178920509370e-01	4.335440715544849333e-01	3.767183893921413618e-01	3.402860697567616777e-01	2.208959881320035346e-01	2.971978934679262996e-01	2.330065667061988477e-01	2.200682509987768876e-01	1.493316991999324161e-01	1.098520775912553982e-01	1.149114949165495753e-01
1.229035873572122961e-01	8.900044523113868900e-02	1.305096195415432203e-01	1.773787641142376137e-01	1.731621263585260417e-01	2.074349867352497101e-01	1.921556845784976042e-01	3.269023847210461575e-01	4.573087644945221797e-01	4.491519297470497607e-01	3.840207306587571923e-01	7.125338133862204604e-01	6.810084509978556744e-01	9.335653586818987160e-01	9.988914068921790346e-01	8.720115173760168981e-01	1.136887521091853426e+00	1.161909287284839998e+00	1.349299790026593504e+00	1.012321021778975982e+00	1.019156129004147537e+00	1.233983935082849870e+00	1.486766251367178437e+00	1.002728021558626503e+00	1.110963733033871303e+00	1.002835996824386955e+00	1.155797266018704805e+00	9.864393711763369543e-01	8.561504711598881823e-01	7.230955967685380736e-01	5.069515809531580652e-01	3.093169476373492932e-01	3.758665651511510775e-01	3.083632011659351302e-01	2.793732016259918294e-01	1.855226007796954568e-01	1.698777134632929731e-01	1.487637517959283506e-01	1.358773400241328200e-01	1.497670407324332154e-01
1.347406394182270595e-01	1.443328689453548530e-01	1.803057582001816594e-01	1.691447263019846825e-01	2.284728381411630649e-01	3.414188591059347799e-01	3.183985333075454727e-01	4.270740193688281616e-01	5.423265987576930680e-01	4.712398525530160920e-01	5.946686689287317140e-01	7.293852736364498934e-01	8.141697095020375974e-01	1.117160991586314323e+00	1.201557665050157375e+00	8.739202091197484368e-01	1.274619699899109948e+00	1.086526334830693497e+00	1.128206469005580415e+00	1.191036297152640699e+00	1.734928613716052670e+00	1.428200962623515036e+00	1.271427989116285406e+00	1.118513695804262742e+00	1.643966268325552038e+00	1.084727360253021633e+00	1.271017310407188905e+00	9.621309111550686577e-01	8.364110921163387946e-01	6.727930003465505404e-01	6.728017647783619548e-01	6.138306675896284537e-01	4.984377701632958235e-01	5.067858283597267421e-01	3.691430922078079435e-01	2.320623467569711273e-01	2.779273541139635206e-01	2.300704601988533271e-01	2.089368206302671394e-01	1.454115890587777959e-01
