7.363274937352150273e-02	7.347681050474978715e-02	7.323465763668941808e-02	7.317469054713486576e-02	7.316357098515301194e-02	7.296340436845664967e-02	7.259357466384049051e-02	7.213169874336529397e-02	7.148966264857661845e-02	7.066595934606469120e-02	7.010256156927850701e-02	7.027467418857907822e-02	7.115644651554990652e-02	7.223928150645722579e-02	7.307036813727951774e-02	7.342646778201170066e-02	7.328539225098530674e-02	7.295674392488142590e-02	7.298484493638003612e-02	7.364531789490251501e-02	7.461725004740850375e-02	7.532824108762828375e-02	7.547258480033958161e-02	7.496639854696908467e-02	7.375677139503745983e-02	7.205201425801353865e-02	7.040681770247948779e-02	6.931742532527739031e-02	6.905062527649268034e-02	6.961883418650458011e-02	7.089835553269938084e-02	7.242825241250483437e-02	7.368602831894466298e-02	7.442202784297015372e-02	7.476861854875653524e-02	7.491046708253876196e-02	7.481022675456791560e-02	7.438430827954566060e-02	7.373339274337747939e-02	7.315564974859593839e-02
7.347004127144675378e-02	7.335191242803749956e-02	7.321396199753309186e-02	7.327865464853841604e-02	7.335855574899577403e-02	7.319970851055827843e-02	7.284308844906149660e-02	7.241443432386263090e-02	7.181862327735549778e-02	7.102541973738406289e-02	7.041943027087106677e-02	7.050449821730077338e-02	7.127460825594346405e-02	7.228432594681656609e-02	7.307447313210597983e-02	7.339597866858611763e-02	7.324791619218685990e-02	7.294699852990116362e-02	7.300834568957416393e-02	7.368158971129655510e-02	7.464354033200137906e-02	7.536927548133925958e-02	7.557833113223152988e-02	7.515625979185361349e-02	7.406174600908235761e-02	7.251264721659983481e-02	7.101951893790779680e-02	7.004569462711406069e-02	6.978899392492655951e-02	7.032547353091039843e-02	7.146822705109293072e-02	7.280956073466209044e-02	7.388405107369834524e-02	7.450989005216167305e-02	7.477706327569752509e-02	7.480166654838885099e-02	7.459844053070595338e-02	7.415887800740013358e-02	7.359928027819176433e-02	7.312739111997847152e-02
7.317684390335099653e-02	7.313979386725087684e-02	7.321076731439125906e-02	7.352951982614959470e-02	7.382645891596661958e-02	7.379440559495697993e-02	7.348731866404294155e-02	7.309485067518702028e-02	7.256231062401884147e-02	7.180662905939415308e-02	7.111817975302603401e-02	7.097087799433181299e-02	7.149791341824784929e-02	7.237160241610507416e-02	7.313190058926763437e-02	7.345478046801359739e-02	7.331264610759526124e-02	7.304689819093961034e-02	7.313923599807110876e-02	7.376140034967686165e-02	7.463688116891796509e-02	7.535052111497142491e-02	7.565584671215183632e-02	7.542118770849300102e-02	7.458778408251269532e-02	7.342134993749643845e-02	7.236130031980703148e-02	7.171923436935961904e-02	7.163674016946861012e-02	7.212333409417778785e-02	7.296323659925994798e-02	7.377511548001317032e-02	7.435501470665750734e-02	7.471273500101528742e-02	7.482380458241492949e-02	7.462233121667741220e-02	7.417832542031520260e-02	7.368670862659001952e-02	7.329640152900794570e-02	7.305090804888188238e-02
7.307821604906646062e-02	7.307942712236294158e-02	7.324165467594785650e-02	7.370758365669098644e-02	7.422009919360463004e-02	7.440936998308650407e-02	7.422992871692582484e-02	7.383503801483326523e-02	7.327896650629993347e-02	7.252444758614701170e-02	7.176340271191163078e-02	7.138929942211529045e-02	7.164403210061123795e-02	7.240636883932473344e-02	7.323717929302454854e-02	7.366839629046925686e-02	7.359060607732322012e-02	7.334436577587466477e-02	7.339663085536550502e-02	7.388848032371377050e-02	7.456649004536670955e-02	7.513411902001704279e-02	7.542981841482483685e-02	7.529992304903662670e-02	7.470891603837960526e-02	7.392711777375807203e-02	7.337785491528457660e-02	7.325851130001398426e-02	7.358865553905344359e-02	7.420315413170082419e-02	7.472933612601447007e-02	7.487223361303839420e-02	7.482305064819647078e-02	7.488537637362474575e-02	7.493739334808698083e-02	7.463815903601303536e-02	7.401425300624517312e-02	7.341981046964063395e-02	7.308808239279364349e-02	7.299795509593692833e-02
7.330909542029753756e-02	7.325678635687905838e-02	7.328484599079729267e-02	7.363581943672543872e-02	7.422136298957685008e-02	7.467833607334573021e-02	7.472342085679374579e-02	7.436774991360409204e-02	7.375609657930877472e-02	7.301951362865939654e-02	7.227643166677959197e-02	7.175981097810343878e-02	7.176158002238480771e-02	7.235577298556779280e-02	7.320765658851449698e-02	7.375451526464087137e-02	7.376446307934426960e-02	7.358199195241375834e-02	7.366049471157040673e-02	7.407620258500585697e-02	7.455163230184244649e-02	7.486576543316118826e-02	7.497115241084603698e-02	7.477954785889799616e-02	7.423368301674258818e-02	7.362701193491069662e-02	7.340836143614894171e-02	7.379986202027495612e-02	7.468591163112808795e-02	7.563755830591925577e-02	7.601165324046588179e-02	7.563405529372084490e-02	7.506764869195935164e-02	7.493829947557698046e-02	7.508544100129735388e-02	7.493181332646058068e-02	7.431952163395091904e-02	7.359235889580784118e-02	7.311480391640001741e-02	7.295940877615379738e-02
7.387227808987460731e-02	7.372887597724073205e-02	7.349608461908474499e-02	7.354450916684496242e-02	7.397876775730954924e-02	7.453135879662252383e-02	7.478656262997340765e-02	7.455793058760487590e-02	7.402589888903300663e-02	7.342078145234118280e-02	7.281096339080939117e-02	7.225242169889971311e-02	7.199334842353424802e-02	7.229247036841017493e-02	7.296810330795501509e-02	7.348118489096228112e-02	7.356887569930734005e-02	7.352254084638659704e-02	7.374099447694269782e-02	7.420321317080241785e-02	7.456324324422730632e-02	7.462516427692342247e-02	7.446485740439645618e-02	7.407008143752259743e-02	7.339405460566225670e-02	7.273105913407328094e-02	7.261281410134101666e-02	7.334169459646532052e-02	7.471927140590693683e-02	7.603656471807040962e-02	7.645909583316565228e-02	7.583583194220976098e-02	7.502561717854025480e-02	7.484516058662118998e-02	7.515118441858932574e-02	7.523308513307934431e-02	7.473181251986200924e-02	7.384880693731206425e-02	7.306337097933443547e-02	7.266376166164870143e-02
7.468176928197511888e-02	7.449645838266072406e-02	7.410727903604714950e-02	7.385137667945787521e-02	7.393425979287129857e-02	7.424291448036418606e-02	7.446784700441427818e-02	7.439205717441658983e-02	7.410180091170204264e-02	7.378306652293249723e-02	7.339338662696244520e-02	7.285410242816406368e-02	7.237752324626799127e-02	7.231521961125672582e-02	7.266684614270327303e-02	7.303068052023527212e-02	7.316950116390522063e-02	7.327760667745578105e-02	7.361764017100803914e-02	7.410116391860215035e-02	7.437772210234665227e-02	7.428462628306763127e-02	7.392765340154049125e-02	7.335052194003865988e-02	7.253163461054759620e-02	7.179374240122983475e-02	7.172847361358281049e-02	7.263635213641105037e-02	7.427578221898711863e-02	7.578495145875202565e-02	7.623094318062431651e-02	7.556224507200766383e-02	7.471677483267577524e-02	7.455934959670840190e-02	7.496947461859970741e-02	7.519136048820557194e-02	7.469869161384204426e-02	7.362787653806877886e-02	7.254754269365890074e-02	7.192843691428926767e-02
7.547541409171056037e-02	7.534048661315947970e-02	7.500976398592833216e-02	7.461315475849965295e-02	7.427119578096220975e-02	7.406863008981998120e-02	7.398368936289684283e-02	7.393278340735151555e-02	7.392323037143656850e-02	7.395630056924451523e-02	7.383150086115231048e-02	7.336479342680311821e-02	7.276205122976737993e-02	7.241132562711811993e-02	7.243310470694197534e-02	7.263586283335546345e-02	7.285372362263581314e-02	7.311045676551701511e-02	7.345893331487836353e-02	7.381333799944658769e-02	7.396390449338659245e-02	7.380289000303499880e-02	7.340695661182512766e-02	7.280555944411071234e-02	7.202173162498616554e-02	7.139974483224451052e-02	7.145714123081711722e-02	7.246987909167801334e-02	7.410550188435392760e-02	7.551603928200244231e-02	7.585362424219102562e-02	7.513230001523479862e-02	7.428917032673763854e-02	7.414961169005861163e-02	7.457653996594004742e-02	7.477548570331100930e-02	7.416872004301316990e-02	7.292616931525945645e-02	7.176726060027813214e-02	7.118720954971012593e-02
7.594604116018223439e-02	7.592929832192606143e-02	7.580637927546066135e-02	7.544190661549943222e-02	7.478909314539435027e-02	7.405707254094974490e-02	7.352717518106080541e-02	7.333202711038422361e-02	7.348480771116509824e-02	7.382139936319824514e-02	7.395391789149069472e-02	7.361696408523026036e-02	7.297184526009602157e-02	7.241000943569861348e-02	7.215874195637929367e-02	7.224665875647995339e-02	7.260365161016647806e-02	7.304950027236652155e-02	7.338340783178776139e-02	7.353956176673202838e-02	7.353936301295378730e-02	7.339404839308553974e-02	7.310728206568301024e-02	7.266627924793020443e-02	7.213129999515674462e-02	7.177331714651430383e-02	7.200802475745150810e-02	7.300400076038053576e-02	7.447126682495754102e-02	7.563442901402336882e-02	7.578004750193707839e-02	7.497698821948906023e-02	7.406966997461071622e-02	7.382606369475058772e-02	7.416169210895766362e-02	7.425028427829233335e-02	7.350019632192619778e-02	7.226007129892664249e-02	7.137656563257270548e-02	7.116701396336930219e-02
7.599192852194662506e-02	7.607872089171822949e-02	7.618167994984256786e-02	7.594358339719375905e-02	7.518967282671169816e-02	7.412513374579635106e-02	7.321085470392003913e-02	7.280666491864361267e-02	7.298973037217215687e-02	7.351721501275629289e-02	7.386131543943816324e-02	7.364665608822745790e-02	7.297808874337495533e-02	7.222441010470274925e-02	7.173009896407593622e-02	7.174602766941183540e-02	7.227775353811813353e-02	7.295938770495817571e-02	7.333955766275121468e-02	7.336327349619672922e-02	7.329909789679837917e-02	7.328046795933773616e-02	7.321454044869490918e-02	7.303646065968551204e-02	7.281180967400655013e-02	7.272915004381046156e-02	7.303646796886760495e-02	7.390967420198740756e-02	7.513714789843621567e-02	7.607604178746248114e-02	7.611582123294874380e-02	7.525257898495463227e-02	7.418050640510498450e-02	7.366481117610777785e-02	7.373762517926860105e-02	7.366004568000633634e-02	7.291750744483710411e-02	7.197524687908263274e-02	7.166722964155897158e-02	7.205470343664693855e-02
