6.512686156250832581e-02	6.525937732606076902e-02	6.321964025610163351e-02	6.205099236687470349e-02	6.122749577742383348e-02	6.134816208972084656e-02	6.097179992244653596e-02	6.012143268311973682e-02	6.170802200902034129e-02	6.359722672442005842e-02	6.275810482425127346e-02	6.217068075591823673e-02	6.261426318531940205e-02	6.320088630619837000e-02	6.120414292228752023e-02	6.060733365626908009e-02	6.216341181889765977e-02	6.332001866347175545e-02	6.303991364343607129e-02	5.959194301163488888e-02	6.025931937844696690e-02	6.427972492959301010e-02	6.500213346253735924e-02	6.334973226706426541e-02	6.415621077060101873e-02	6.261344148942167565e-02	5.964418721903777532e-02	5.845885119603624891e-02	5.862122583374172052e-02	6.008528928658300738e-02	6.267712190623649093e-02	6.548356814066101650e-02	6.614687545624355069e-02	6.597468832183170373e-02	6.262659692892522112e-02	5.941635396483378045e-02	5.973952001792563055e-02	6.004307384423932664e-02	6.100638949053234505e-02	6.279613502379161050e-02
6.287175772214173564e-02	6.346667604007973085e-02	6.360429185869273527e-02	6.344737731711308504e-02	6.139580877800156211e-02	6.027607929114389002e-02	6.001704221278393592e-02	5.864058014129975432e-02	6.036800173348017690e-02	6.351866912645112717e-02	6.383210601786207250e-02	6.308834802230765815e-02	6.303288938663667573e-02	6.389471255381051762e-02	6.227701532889645675e-02	6.069177566988921690e-02	6.131489466206625077e-02	6.262517432214724511e-02	6.197166208191974557e-02	5.869555577096361582e-02	6.042706568078247409e-02	6.405091150646805009e-02	6.383483567586729912e-02	6.275942746637964975e-02	6.378592800234293703e-02	6.305294016654650058e-02	6.147801072139869732e-02	5.987625844659538732e-02	5.931891790737001124e-02	6.125802994086635561e-02	6.345694574483719264e-02	6.454846803543687339e-02	6.386613093753591708e-02	6.318898493105314096e-02	6.000832566104612187e-02	5.751729485666982195e-02	5.875087692840326448e-02	6.004581289944072725e-02	6.082282152589470886e-02	6.224672161538961912e-02
6.229311904292344354e-02	6.311919043908593985e-02	6.521536577285051706e-02	6.612345609849627770e-02	6.239244490221157458e-02	5.811601060154471948e-02	5.708048703902347809e-02	5.564947755959665648e-02	5.825188360575671992e-02	6.306549332319175138e-02	6.419718741389474070e-02	6.324016698534760950e-02	6.319420243060248910e-02	6.428695044547165505e-02	6.284548886815327640e-02	6.102820763237968432e-02	5.952057183921449085e-02	5.846546223371801992e-02	5.798721755997534449e-02	5.823125703771397238e-02	6.101960989493019488e-02	6.263810128928619381e-02	6.131715427994414297e-02	6.084860650095404166e-02	6.304243971848823291e-02	6.489965804864882004e-02	6.457035997388863025e-02	6.175020369707750340e-02	6.020127527390447403e-02	6.233011562085711416e-02	6.405433528598850068e-02	6.287741986596127874e-02	5.952662240785407122e-02	5.841895129020291400e-02	5.825589887771285419e-02	5.827783753615235762e-02	5.923946946191643859e-02	6.063549018932735263e-02	6.143142480683397300e-02	6.202274906462199033e-02
6.442042121202522231e-02	6.494838757659465722e-02	6.617619106167972609e-02	6.703751619865529199e-02	6.375168660940139231e-02	5.813684774810146810e-02	5.667174880100069728e-02	5.530097557614332276e-02	5.693500233448085118e-02	6.195291542787420558e-02	6.349851017905526473e-02	6.278438154218755896e-02	6.228876834321236261e-02	6.303377435461554601e-02	6.278518156430171193e-02	6.136629787483953435e-02	5.841922737250090925e-02	5.568315996311586080e-02	5.645953929827318002e-02	5.890686495923705412e-02	5.982174770838510208e-02	5.899345747716558397e-02	5.856753546765444685e-02	5.965908171721555353e-02	6.222341469006638370e-02	6.446501013382721634e-02	6.428686484105401722e-02	6.191730409026108273e-02	6.009754718977470406e-02	6.049055096274694177e-02	6.283479922619278346e-02	6.190356539934063762e-02	5.639965825076007772e-02	5.550079223268038903e-02	5.863187392014006238e-02	6.089930554089998532e-02	6.044091999619690542e-02	6.059567154960748825e-02	6.188153537190059506e-02	6.159606612455289371e-02
6.585909906775531952e-02	6.606091908873426566e-02	6.568588030829382307e-02	6.586488872393217453e-02	6.509903337804473500e-02	6.201845359619299891e-02	6.090550181014892789e-02	5.821362603996410590e-02	5.817881660298144381e-02	6.174662485955474678e-02	6.292360827324443295e-02	6.335723690091475679e-02	6.247818124857059535e-02	6.170215163885547915e-02	6.178049203914047494e-02	6.056497397817910827e-02	5.952073586655228649e-02	5.861563638110780378e-02	5.841389631805888466e-02	5.745775537104617914e-02	5.637172462805830481e-02	5.571887715889702747e-02	5.609325343000439584e-02	5.886970538224600702e-02	6.131969032754419624e-02	6.263864624325736485e-02	6.358763356019199453e-02	6.344505703008425368e-02	6.270370547470223432e-02	6.091984654060444287e-02	6.096141940626054884e-02	5.938510991226089025e-02	5.378283751758496101e-02	5.258080879046908573e-02	5.610428970488041955e-02	6.036684996858627389e-02	5.975118277593793187e-02	5.817860839314150517e-02	5.898772912909775595e-02	5.834993018403335230e-02
6.567720283122931157e-02	6.613986458478257613e-02	6.646148972192474080e-02	6.768190213011344991e-02	6.697361862682893463e-02	6.297622683189318948e-02	6.160222042518140317e-02	5.969802169004511522e-02	5.908023663972104822e-02	6.050275166881881328e-02	6.182469142026460890e-02	6.249488606021885023e-02	6.187457118064734751e-02	6.141319390454235555e-02	6.199181715606952997e-02	6.158509130673687354e-02	6.140788046304120756e-02	6.063850316870589285e-02	5.902272340597806977e-02	5.737290717206750684e-02	5.695077783722096720e-02	5.666733539883789944e-02	5.594954289700906219e-02	5.907748193786953317e-02	6.223272563807919627e-02	6.379474879241112117e-02	6.530061205219626908e-02	6.509839192298348676e-02	6.469376783601432646e-02	6.193436141137699524e-02	5.986125806991459547e-02	5.859829442260051230e-02	5.377041684634241425e-02	5.167698257164972386e-02	5.455725492154499257e-02	5.884704797965541884e-02	5.825782271422616510e-02	5.611140884104181409e-02	5.619265783090526128e-02	5.558797791494401314e-02
6.332542586442262145e-02	6.431922278446695895e-02	6.556348856743898779e-02	6.702510607366163331e-02	6.535682771997375351e-02	6.020750621353770926e-02	5.891341306739499711e-02	5.852652592442353363e-02	5.805593559104101076e-02	5.834285522505473776e-02	6.010925409514988188e-02	5.986278589955553592e-02	5.951534304811835485e-02	5.977507304998630477e-02	6.046034248690072832e-02	6.123677130966560106e-02	6.046765162676118882e-02	5.877550557071738874e-02	5.840565411403580293e-02	5.994972865176597526e-02	6.009906437157668674e-02	5.844256323316526086e-02	5.731866843574774661e-02	6.072655150456980622e-02	6.451569353455724465e-02	6.646853891120843572e-02	6.566068001504719864e-02	6.243662544968399397e-02	6.205573962091637946e-02	6.076972918733785506e-02	5.841304935242819241e-02	5.763709036374221190e-02	5.488922685226239190e-02	5.442938983567418426e-02	5.782113562416914959e-02	6.010937701625265750e-02	5.859600459558510915e-02	5.745097082567166696e-02	5.830453155395556170e-02	5.729493940025977283e-02
6.053975029216739079e-02	6.123465944661769106e-02	6.207178406269060755e-02	6.299380345599649156e-02	6.211934376241390332e-02	5.960103046100396346e-02	6.032243232656274434e-02	6.077765150188628451e-02	5.958377490742765986e-02	5.809652268773752432e-02	5.949186396057711684e-02	6.001931632308821207e-02	5.912017238380298106e-02	5.820922330413155765e-02	5.743963247553120904e-02	5.880176275329489916e-02	6.053892380048790656e-02	6.053356515585765069e-02	6.002334521816315299e-02	6.072954149902942689e-02	5.968378037083062887e-02	5.836310308115732343e-02	5.879985181761343549e-02	6.192236778905048367e-02	6.392808283429314564e-02	6.494922056771078311e-02	6.357256763416815892e-02	6.033322166660671365e-02	6.006680085882241255e-02	6.053559707890608654e-02	6.003616181954433279e-02	5.886145608276020791e-02	5.597698426558258417e-02	5.564600335751990895e-02	5.922950023481220183e-02	6.131814110433344428e-02	5.991081043097538222e-02	5.978519631230150289e-02	6.114160652044110800e-02	6.012852626979406367e-02
6.147964711513809188e-02	6.047282821610665965e-02	5.971007411119437502e-02	6.094106607442611317e-02	6.098114027978858431e-02	6.033591527136818872e-02	6.160404203532117429e-02	6.155017182307936929e-02	6.007345923200594490e-02	5.855871862496873914e-02	5.975508892298134894e-02	6.097606988383884319e-02	5.961854361772751798e-02	5.912562254189498295e-02	5.836507355421015342e-02	5.796639650910605929e-02	6.055236076455967204e-02	6.297924340780626518e-02	6.310966150598905366e-02	6.187616563942668901e-02	5.987197827802828720e-02	5.931132158607227423e-02	5.876993898007280837e-02	5.930319861154348393e-02	5.949418767577180356e-02	6.022730794634705009e-02	6.152643877978600240e-02	6.208063187829725854e-02	6.251974155492230623e-02	6.237461308999658199e-02	6.177994206828996832e-02	5.991255050767137214e-02	5.632434436518524851e-02	5.535092395132074072e-02	5.789651859581383675e-02	6.043111114024172364e-02	6.045360810628375853e-02	5.989583611523612017e-02	6.125477284399757222e-02	6.212881850990942256e-02
6.132818225683583230e-02	6.005263182429115831e-02	5.942846579824300618e-02	5.992930716921780060e-02	5.894689981850503857e-02	5.916022768086121736e-02	6.048135694176171723e-02	6.015552206157338822e-02	5.930159336514099350e-02	5.831957315037785555e-02	5.855092042002486147e-02	5.959473442217663730e-02	5.912124872559264971e-02	5.933056518932362106e-02	5.971961777956943940e-02	5.866876361475996393e-02	5.849305040384435161e-02	5.928138449673800436e-02	6.038418749267622510e-02	6.058423363133584594e-02	6.092004069424477447e-02	6.245503911299178645e-02	6.036869211548371444e-02	5.940541590529131721e-02	6.012653316700884709e-02	5.971861641073856336e-02	6.076068147405716546e-02	6.335093523230553303e-02	6.397575028401651653e-02	6.248237544533129240e-02	5.998103742641913011e-02	5.831840420849471879e-02	5.729798950792761025e-02	5.726303854892258322e-02	5.865840501284363961e-02	6.063162365653247676e-02	6.108754652434124355e-02	5.955028615061221803e-02	6.017983125339607803e-02	6.331013069334198717e-02
