1.753130179906109746e-04	1.743714294740678690e-04	1.731841205118710180e-04	1.968898564313083092e-04	1.956455133836048754e-04	2.073004579863712367e-04	1.941523838179008634e-04	2.189710647561614668e-04	2.297382604956163987e-04	2.564470418970771497e-04	3.040995197678453038e-04	4.173362595891520169e-04	5.183011606151521292e-04	7.333233540701959317e-04	1.270449949853701870e-03	1.306104074835128317e-03	2.790770091655139350e-03	2.929991084253166355e-03	5.089055712985001215e-03	5.584511125937615707e-03	4.065125803159652662e-03	5.584511125937614839e-03	5.089055712985002949e-03	2.929991084253165921e-03	2.790770091655137616e-03	1.306104074835128751e-03	1.270449949853702520e-03	7.333233540701963654e-04	5.183011606151521292e-04	4.173362595891514206e-04	3.040995197678450870e-04	2.564470418970768244e-04	2.297382604956164801e-04	2.189710647561616836e-04	1.941523838179010802e-04	2.073004579863718601e-04	1.956455133836049296e-04	1.968898564313082550e-04	1.731841205118707741e-04	1.743714294740688448e-04
1.750372665707453882e-04	1.773380080354271704e-04	1.789323429881397893e-04	1.835135237570001215e-04	1.841806149346549156e-04	1.949419496409702331e-04	2.093403307854731481e-04	2.191943383915843685e-04	2.274272280254555491e-04	2.634040712225453997e-04	3.091338396612701564e-04	4.203673934271850857e-04	5.224025256348268330e-04	7.374377157347980017e-04	1.276516721483200115e-03	1.312542369599133509e-03	2.806158250142657892e-03	2.934640211280238175e-03	5.101210083897507984e-03	5.595900660918129259e-03	4.077790852820670393e-03	5.610195238670608563e-03	5.110575957468238388e-03	2.945777903401227207e-03	2.795540211289485912e-03	1.309700199559995061e-03	1.272182496968348375e-03	7.355714268699801951e-04	5.204035452141769855e-04	4.204997634324866211e-04	3.070111305620336697e-04	2.573008268981195499e-04	2.256565230815250032e-04	2.130413919405697301e-04	1.997083376328405153e-04	2.085934133759642910e-04	1.853933068142219831e-04	1.835217158582487843e-04	1.768228977543730477e-04	1.738665794566135567e-04
1.776642734006086423e-04	1.766020384768432808e-04	1.700456719090653759e-04	1.864833386632069444e-04	1.775924600144221605e-04	2.044528364779345936e-04	1.974212045666107543e-04	2.176098046965064333e-04	2.268082619882470698e-04	2.617239353661734058e-04	3.120118198493971435e-04	4.228319505051180045e-04	5.276811884329985934e-04	7.452921903424471455e-04	1.291597934159543137e-03	1.327647252062410382e-03	2.841397582202169134e-03	2.959462204863597817e-03	5.151674706534077955e-03	5.647594757975248243e-03	4.117234161635527009e-03	5.676553262147904060e-03	5.169159420451417165e-03	2.983636467207595976e-03	2.817049235973082075e-03	1.323030702047364249e-03	1.281238731664690721e-03	7.405482520853733531e-04	5.230056385668013222e-04	4.241908014047168014e-04	3.107283712940463139e-04	2.591452183806861064e-04	2.290821742109817676e-04	2.090910354554042453e-04	2.006454373169481715e-04	1.891792038378026339e-04	1.946821688891768175e-04	1.765340488124837054e-04	1.698026701896821096e-04	1.762108401154879411e-04
1.842015319776933084e-04	1.774764541099948666e-04	1.764067977163882980e-04	1.904090460725973966e-04	1.948247065294541540e-04	1.974609331775740561e-04	1.981077840111165455e-04	2.141017252961687075e-04	2.350840735931236344e-04	2.632481054742465761e-04	3.127508914151305524e-04	4.260932729291767103e-04	5.348015824585232577e-04	7.571335874982285628e-04	1.314045610969628852e-03	1.353095824579475135e-03	2.895800953122308098e-03	3.006203507498667049e-03	5.238045794985659101e-03	5.741512860681805171e-03	4.186544735856512385e-03	5.788719341213758966e-03	5.267743079153093880e-03	3.042312475369686898e-03	2.858286789325147157e-03	1.346382083722499987e-03	1.301627428333569213e-03	7.518924203156143347e-04	5.307406693718138679e-04	4.342614693519794501e-04	3.173366189785568718e-04	2.654633292271414420e-04	2.347075271471604373e-04	2.337421403462413823e-04	2.128103849906906576e-04	1.967136244380771179e-04	1.910393382431182726e-04	1.900619331558870025e-04	1.833068613025906602e-04	1.655188368534418731e-04
1.860979944502697751e-04	1.866629340449348041e-04	1.943378069726213139e-04	1.999624583191803311e-04	2.002670796697491088e-04	2.047828615814001969e-04	2.179812514618109675e-04	2.168757988681017967e-04	2.368050779086088248e-04	2.647646732236733297e-04	3.218598770045651299e-04	4.353069056330386094e-04	5.477952101778821607e-04	7.759659005668326833e-04	1.347751309707693199e-03	1.388441594169497481e-03	2.972809943944796328e-03	3.075282581600679438e-03	5.369643512589711461e-03	5.881408749711779065e-03	4.285923269342605153e-03	5.945801413069225216e-03	5.407920989771977140e-03	3.125552546586629447e-03	2.921574390613299651e-03	1.380107736982094050e-03	1.329632627006983089e-03	7.695540929447642828e-04	5.390625527275057834e-04	4.436888795058887701e-04	3.232070565449060703e-04	2.699814209186334195e-04	2.374975067550898558e-04	2.193214403428517777e-04	2.133271866864540280e-04	1.949138753794587892e-04	2.012526857717487037e-04	1.889382744807202293e-04	1.919714866825844330e-04	1.957857692718569594e-04
1.928452670154977668e-04	1.946107845846119417e-04	1.917970965101775693e-04	1.993463384036899021e-04	2.109163032214776690e-04	2.058280471518764197e-04	2.158539976404776702e-04	2.306398025783113306e-04	2.394696990502436017e-04	2.748976333889616348e-04	3.308744930292450786e-04	4.469559849970249901e-04	5.662668201886138057e-04	8.003728741755894872e-04	1.396480620159017746e-03	1.435806837085001116e-03	3.075960497105349918e-03	3.168696619462230135e-03	5.545326985716990398e-03	6.071527743378572414e-03	4.416696958819990755e-03	6.158408931614735640e-03	5.597626531239299590e-03	3.239930882421730111e-03	3.008022833250544037e-03	1.423965807063929485e-03	1.367955062511218550e-03	7.899793071197465247e-04	5.544338788541826888e-04	4.581011757816218807e-04	3.317311507798170029e-04	2.798393662500867247e-04	2.456416408754087330e-04	2.291275781424228553e-04	2.270359138094694973e-04	2.105108650817423945e-04	2.002217956363596589e-04	2.044805352948410803e-04	2.031497585115046801e-04	2.059110803000726089e-04
2.073137510874110013e-04	1.995439898024946833e-04	1.985599486763936342e-04	2.063899629445245932e-04	2.044283959651903120e-04	2.183224550638828581e-04	2.256960416419216025e-04	2.368191493931654651e-04	2.534965917975571669e-04	2.873092968425269280e-04	3.435426479281236548e-04	4.642534564272265550e-04	5.910867031053010845e-04	8.339396670560955942e-04	1.455572314665475346e-03	1.499114824637730239e-03	3.208013097839637444e-03	3.291911315231872085e-03	5.776592456693428398e-03	6.331268334469027266e-03	4.586525562406343001e-03	6.437792854761921306e-03	5.843111044176377625e-03	3.393551739879715947e-03	3.118462477433332249e-03	1.481356298871944199e-03	1.420071743744622927e-03	8.176597691283857489e-04	5.720888752566676005e-04	4.753187843709313974e-04	3.421298391636964204e-04	2.878799449085082626e-04	2.508072106176829886e-04	2.353951638273453582e-04	2.254117574192257144e-04	2.129316113797055134e-04	2.059298701133713413e-04	2.068674882496352038e-04	1.966050959631005630e-04	1.919646135252807168e-04
2.095999180394234897e-04	2.059350053004417797e-04	2.029181579992815566e-04	2.100567145617707795e-04	2.254097291194002550e-04	2.239034267131405039e-04	2.347905004921634672e-04	2.490525066985168441e-04	2.639349541445516821e-04	3.005668139984930083e-04	3.603861411744111658e-04	4.839858797476991503e-04	6.195086586571593636e-04	8.759394754410003208e-04	1.535571725098009094e-03	1.575788583291390290e-03	3.383822043048520349e-03	3.469728628793237145e-03	6.080481065029574167e-03	6.660417424282895349e-03	4.812755279770760536e-03	6.813247997490235949e-03	6.167729457570413250e-03	3.582096187503439749e-03	3.254835266111088220e-03	1.561834018109987694e-03	1.489881086587361604e-03	8.529217074666206339e-04	5.964680940928272345e-04	4.986417772951409842e-04	3.563374092694537496e-04	3.003373582112788031e-04	2.618003425180712726e-04	2.480761047581003754e-04	2.363391183287431407e-04	2.207903801143644689e-04	2.137680603116676647e-04	2.173253393021339530e-04	2.123113704300619710e-04	2.066874700932183075e-04
2.107333412030488096e-04	2.105955770555380908e-04	2.179491708246376891e-04	2.205673369875604871e-04	2.271061751694467142e-04	2.344950897087522915e-04	2.473501683211405222e-04	2.609584371588330497e-04	2.767897369555605367e-04	3.131263402484818926e-04	3.759578018565429757e-04	5.042777297332674347e-04	6.567296106783286451e-04	9.328732594249703001e-04	1.616999555583291653e-03	1.690221052456563179e-03	3.581875033882028249e-03	3.661381535351281545e-03	6.516571524111562826e-03	7.084475670315830420e-03	5.104406391326988743e-03	7.237894204673254832e-03	6.576660906085428707e-03	3.844666407043178299e-03	3.488562857166141624e-03	1.680905685251002108e-03	1.578262575554892789e-03	8.860194469832922189e-04	6.237376440665715277e-04	5.307588298918584566e-04	3.783093281818590342e-04	3.162382487234452586e-04	2.730817313881622700e-04	2.567973727992542638e-04	2.422728299443549136e-04	2.322599146930932543e-04	2.244916929528062227e-04	2.176200630247743305e-04	2.173468145521213258e-04	2.178156619813131098e-04
2.306596269283995497e-04	2.351246510079685011e-04	2.367527671097543389e-04	2.415140594734122167e-04	2.513421688516214803e-04	2.581253572805215736e-04	2.728687072360256607e-04	2.854901038086447374e-04	3.031553314395457784e-04	3.416540493458785038e-04	4.110502507967330886e-04	5.547126020093743823e-04	6.946531702600059009e-04	9.789541899393396258e-04	1.766275881976115281e-03	1.851501391594747485e-03	4.008274309362071589e-03	3.957293972746753555e-03	6.891164205691331993e-03	7.733488200141036724e-03	5.392216281173227085e-03	7.963865907585411866e-03	7.290415861952994833e-03	4.072771135667546845e-03	3.670852530195005577e-03	1.859568953815478234e-03	1.746255806297622795e-03	9.618864341610341767e-04	6.698360884328305453e-04	5.761773687453985646e-04	4.034335005764865911e-04	3.346125552425623507e-04	2.953607586766699268e-04	2.799064521377085798e-04	2.667617543419823411e-04	2.536609501495505170e-04	2.444233217861684179e-04	2.407922812916902524e-04	2.393578000876554898e-04	2.349252256275568174e-04
