5.302281909421699413e-02	5.049607946346329479e-02	4.984147931819863514e-02	5.257845172036536285e-02	5.910647333518584401e-02	5.567903389986444962e-02	5.712670773039158628e-02	6.240359283673824892e-02	5.811328950991313108e-02	4.979769084279604685e-02	5.047369975259129865e-02	5.107825577352517049e-02	5.440489019935554338e-02	5.829725876869999712e-02	5.993734340684218898e-02	5.730538314825614488e-02	5.303290969416380590e-02	5.443799675224707951e-02	4.984841161572532708e-02	5.501334964161543051e-02	5.589375004919223955e-02	5.054946391890126345e-02	5.356318299113570214e-02	5.606707494258676011e-02	5.367383463651177744e-02	5.324351816622387157e-02	5.316373548655241310e-02	4.900867816493356677e-02	5.175686747855188369e-02	5.452137627910664391e-02	4.779343465023547927e-02	4.910994169356320410e-02	5.357557574620112895e-02	5.036555191350967908e-02	5.323968509544496630e-02	4.814467489999531280e-02	4.449648206265356676e-02	5.504786452621406728e-02	5.859354091041241858e-02	5.865611448550533263e-02
5.271994966613285233e-02	5.092506396261663182e-02	5.267795036644824097e-02	5.694884633496711396e-02	6.071734059425733243e-02	5.987053431582303742e-02	6.118941208245182173e-02	6.143536477090754538e-02	5.490863676245442276e-02	5.399201802758940572e-02	5.721067796211552758e-02	5.109862425329564362e-02	5.499419689195844674e-02	5.990139931244115729e-02	5.723724092445541672e-02	5.810659489630329300e-02	5.639993619509515305e-02	5.752451162803597778e-02	5.437193757249047382e-02	5.370149746712203631e-02	5.528501649660618605e-02	5.355409415680881247e-02	5.209089932249339611e-02	5.124281878970918941e-02	5.033936602904158508e-02	5.498269506052959332e-02	5.609078281291134116e-02	5.450416577833280818e-02	5.260304670275174621e-02	5.325566638842729045e-02	4.864598406722336205e-02	4.919624512976959740e-02	5.282953944266605140e-02	5.056043463220643436e-02	5.115054005650275515e-02	5.024635605728441923e-02	4.998497348107184407e-02	5.551978321019943735e-02	5.388888550238648406e-02	5.599961502045489731e-02
5.553220383301920443e-02	5.360026888365580083e-02	5.849700784912462842e-02	6.123448014582143217e-02	6.126371681517130130e-02	6.281465344661155137e-02	6.228060542170374414e-02	5.823545310271985992e-02	5.471645578802114551e-02	5.719176000985513181e-02	5.760410515218870875e-02	5.325557878263639106e-02	5.793125376262704684e-02	5.721462149078240800e-02	5.207791561181927820e-02	5.279907052457771810e-02	5.279202061494271681e-02	5.546801871912980519e-02	5.506166106153178447e-02	5.082152444275004483e-02	5.132261479722413644e-02	5.529342619748523618e-02	5.000730126392791131e-02	5.102166497572026282e-02	5.053033141947199658e-02	5.361854377193404908e-02	5.743620613792098373e-02	5.634009926599882478e-02	5.361357208575396466e-02	5.798012528248518843e-02	5.582581661093960479e-02	5.384497424572132207e-02	5.314486931716592283e-02	5.548265164833966062e-02	5.631465662971890662e-02	5.162447088405935219e-02	5.522924246765945067e-02	5.746460025249464088e-02	5.417941295508500732e-02	5.727733709213016222e-02
5.622472323223615120e-02	5.166246942012162752e-02	5.647240375111706873e-02	6.126281824093418593e-02	5.738358482744060352e-02	5.626324860823616464e-02	5.719480752440127963e-02	5.871076931788526965e-02	5.058005781683834468e-02	5.178160777252215768e-02	5.393928852473834495e-02	5.479074766066147073e-02	5.798412663245159498e-02	5.783828061466183418e-02	5.525254495802341820e-02	5.474324190142364210e-02	5.094515281430975900e-02	5.591813989556041614e-02	5.629803618341178151e-02	5.331932262247174314e-02	5.107659692026866871e-02	5.280668828168107176e-02	5.242211150430610422e-02	5.492072106867568193e-02	5.572597276002329292e-02	5.519158830728474602e-02	5.601901906137612269e-02	5.621182979928646128e-02	5.814135531913414839e-02	5.902826068413714183e-02	5.435424287331534071e-02	5.242548870668447408e-02	5.125043825468024450e-02	5.267483926185336646e-02	5.171806473355571726e-02	4.976469518163103428e-02	5.726395464474513808e-02	5.683773300172888232e-02	5.391216290256213572e-02	5.594696527824469245e-02
5.907017363992345810e-02	5.346905208136527171e-02	4.920344636221195972e-02	4.947228776154905666e-02	5.234076610111264294e-02	5.547810560439140476e-02	5.235284702248685362e-02	5.944959999920629984e-02	5.289098293240737658e-02	5.058728662164329454e-02	5.502359620038371063e-02	5.501172824291903490e-02	5.357853080697870529e-02	5.479954467753311159e-02	5.637346461648581192e-02	5.550840786358155615e-02	5.710457987394179646e-02	5.828711416616624841e-02	5.545275899331458119e-02	5.305670052418631766e-02	5.018801790158371190e-02	5.207729632389036800e-02	5.660914140725060995e-02	5.640997175565017757e-02	5.565581785338150761e-02	5.630487568900807704e-02	5.401358091955599239e-02	5.525246524066278891e-02	5.430488054928643560e-02	5.500180757124711189e-02	5.143015580050842167e-02	5.329837734952326544e-02	5.177775121818872783e-02	4.952081712501812255e-02	4.986558700955866924e-02	5.250352102082702505e-02	5.802055290181793584e-02	5.925379687648520827e-02	5.851230961782481754e-02	5.298387680600292332e-02
5.835413999039224670e-02	5.458114900992389051e-02	5.420940769710104468e-02	5.185877805793899509e-02	5.188260916622983165e-02	5.432620263977468167e-02	5.072804060628582912e-02	5.924883181222703049e-02	5.772852302606077540e-02	5.249845713413212045e-02	5.727255993602448775e-02	5.791913593270402866e-02	5.691440619168763176e-02	5.437508536944643533e-02	5.872909948627773324e-02	5.820534022889169157e-02	5.961430432549113395e-02	5.622526485162942372e-02	5.124162076564985069e-02	4.978866193025212328e-02	4.935096379700469604e-02	5.317324069549324295e-02	5.340282441856811224e-02	5.880763043218671660e-02	5.745516918136754636e-02	5.556999992597882326e-02	5.804261162694351883e-02	5.990582536552652854e-02	5.631342927320946712e-02	5.729628799966680203e-02	4.919229026418661666e-02	5.020012802983298689e-02	4.952987368604128138e-02	4.983704235063327048e-02	5.385675200982057570e-02	5.265057984404895863e-02	5.216108728394316246e-02	5.885051722675817970e-02	6.147003550702698216e-02	5.576652637732479323e-02
5.160952148931212402e-02	5.099440942028801022e-02	5.264949645812079526e-02	5.629539406879474628e-02	5.639162199375213208e-02	5.692890506845214860e-02	5.493998450739247946e-02	5.628523369850223917e-02	5.493358756058456388e-02	5.277922435282943192e-02	5.764142629215033425e-02	5.440831727201641405e-02	5.511678370096588508e-02	5.663432303584406413e-02	5.429824578352509395e-02	5.492611729120154551e-02	5.513224917420080085e-02	5.222783975955364033e-02	4.976740469160708530e-02	4.976218590799463826e-02	5.090788898467762946e-02	5.348972588848580761e-02	5.021409006282324256e-02	5.517557900537623655e-02	5.743306503791666823e-02	5.598430220596210816e-02	5.688774536344617938e-02	5.313403593955744186e-02	5.317205908211462134e-02	5.688183704314115491e-02	5.217228853502343944e-02	5.103967122289319869e-02	4.943300484290133467e-02	5.444322790898892955e-02	5.557394925267886837e-02	5.555749584422695758e-02	5.534510310758573859e-02	5.180239738757085044e-02	5.473609068149662416e-02	5.722064566603098090e-02
5.475234713490818861e-02	5.458863227645543298e-02	5.608138695719248196e-02	5.871417392314787209e-02	5.954680807612895005e-02	6.054906505824464436e-02	6.059651969366789542e-02	5.880497223854980887e-02	5.607453340701246819e-02	5.492623162857399738e-02	5.795706675444000505e-02	5.204805757378978825e-02	5.252576370732293942e-02	5.407078646695162583e-02	5.455438017829360164e-02	5.670997589224898577e-02	5.439533070192868053e-02	5.084402549955068656e-02	4.653140082305678299e-02	5.046692900999427689e-02	5.385370325570732614e-02	5.981710571983029495e-02	5.598220549130070167e-02	5.521254443305922271e-02	5.338092788209424649e-02	5.236842429753598566e-02	5.516533840100194819e-02	5.581488031495178415e-02	5.685889050970604347e-02	5.910415329541266610e-02	5.457775988701778214e-02	5.551828586381789277e-02	5.549489032741410088e-02	5.658330520288708254e-02	5.891850318210564014e-02	6.064953347084020563e-02	5.837018235851378078e-02	4.986987006933524952e-02	5.196452244377842977e-02	5.568808914156805207e-02
5.701524126808043408e-02	5.794858859166439335e-02	6.082638230253956807e-02	6.180480121577309333e-02	5.893302310718248616e-02	5.580083501705002808e-02	5.610474136481146540e-02	5.524770735151843248e-02	5.012446231862933976e-02	5.145913529324770697e-02	5.823447506031301235e-02	5.360674458454622177e-02	4.967195476142886174e-02	4.987573944406477333e-02	5.366288111090229684e-02	5.169403968166095403e-02	4.797178179075059501e-02	5.003501494495509599e-02	5.043036956093875645e-02	5.607026068009830777e-02	5.868496600081129361e-02	5.893478625407948951e-02	5.473347001861879335e-02	5.423605275810898518e-02	5.183295489237214893e-02	5.468669250059420700e-02	5.681470431460074189e-02	5.551560980576308174e-02	5.545096276119194229e-02	5.359068230271005207e-02	5.468399693824768648e-02	5.665528405873614809e-02	5.722321727984078926e-02	5.933662642175973473e-02	5.896734523470958250e-02	6.051431303851718957e-02	6.157695642994318735e-02	5.313836540563655897e-02	5.153855421175778523e-02	5.689815606891324151e-02
5.256505340820472744e-02	4.921446013515443085e-02	5.617770311429946123e-02	5.457048027450760869e-02	5.237524151726202087e-02	5.389657983174100941e-02	5.352084797585480308e-02	5.031287468539357571e-02	4.860252691055816365e-02	5.573371917434995909e-02	5.916881247105967162e-02	5.869019512144678374e-02	5.274288205149146175e-02	5.308491132336564527e-02	5.819805115592977668e-02	5.703040371792368612e-02	5.221441047504744165e-02	5.189812545999645393e-02	5.563450150592678944e-02	6.050448342748658559e-02	5.702316415197725835e-02	5.317494925655160548e-02	5.401439922234595875e-02	5.300627430536159618e-02	5.303494733576050169e-02	5.520093233365232915e-02	5.824757361750947104e-02	5.661787088633008641e-02	5.394218235416627788e-02	5.529264829167820916e-02	6.017969166132633441e-02	5.709398182906116892e-02	5.515139965522054821e-02	5.759401994026199650e-02	5.873828316280729767e-02	5.841968495630733837e-02	5.888735153724763277e-02	5.681460742329141889e-02	5.680309300622295166e-02	5.752338407414941956e-02
