2.291708745383543890e-03	1.574837706829411346e-03	4.218413911307729650e-03	4.089784727122140230e-03	4.508359829616646192e-03	4.273120648861132402e-03	1.803581696402673006e-03	3.966279121731022470e-03	9.329865383359267628e-03	1.117433701691742699e-02	6.084118846508869416e-03	7.817050311176201860e-03	1.075514384380868091e-02	2.001545822483488321e-02	1.132904882423289676e-02	7.870286835566503783e-03	3.375378060292059945e-02	1.249132577064330195e-02	3.794288234546059485e-02	1.135341730474151260e-02	8.839042570173209074e-03	1.135341730474144495e-02	3.794288234546056710e-02	1.249132577064334705e-02	3.375378060292062721e-02	7.870286835566503783e-03	1.132904882423288288e-02	2.001545822483486586e-02	1.075514384380867570e-02	7.817050311176222677e-03	6.084118846508872885e-03	1.117433701691744781e-02	9.329865383359278036e-03	3.966279121731032878e-03	1.803581696402680595e-03	4.273120648861128933e-03	4.508359829616647059e-03	4.089784727122155843e-03	4.218413911307720109e-03	1.574837706829411129e-03
1.289306191413380634e-03	1.192394974185128232e-03	3.231517963371288715e-03	3.768263253639437139e-03	4.411091167291866788e-03	2.070581347935023398e-03	3.343764094408472297e-03	3.942375372358563820e-03	5.554060787242352457e-03	8.331812799816519510e-03	1.518193698945098126e-03	4.700027904199623012e-03	1.074430945314168440e-02	2.193133350883287244e-02	1.365045482502024767e-02	1.529018503975035706e-02	3.835241670937974967e-02	9.375058651249452285e-03	4.469910255700836749e-02	1.676385731424060582e-02	3.312074664989488743e-03	3.294725359101625950e-02	6.080461465436051011e-02	2.855846057977501698e-02	2.825093413526640410e-02	8.472734978519960367e-03	4.035177779858969103e-03	1.355190218164953331e-02	1.080216213264842753e-02	9.635057924248065925e-03	4.993302534316573435e-03	8.248987287809848162e-03	8.196707798335013673e-03	2.885263757566782199e-03	7.544416738640413993e-04	5.324237065302242673e-03	3.436172139430227705e-03	3.950356933774571908e-03	3.003466676212737056e-03	4.132699599351407791e-04
1.006636982635240526e-03	3.683820443064281529e-04	2.953253689738806302e-03	3.441640176028183933e-03	4.424410612702009936e-03	3.786229972741663591e-03	1.781902876975842995e-03	2.733949341043547844e-03	8.658774193690864721e-03	3.139594706933454375e-03	2.031495645746601939e-03	7.057241938162019980e-03	8.974482738746908037e-03	3.139498901591518398e-02	1.256407094076032738e-02	1.447319600906040761e-02	4.118743427021277076e-02	3.976765943211513221e-02	4.163500063283186864e-02	1.174443638314210010e-02	1.297870064468411959e-02	3.728018274802646220e-02	4.283353063574457664e-02	3.218860552918060419e-02	3.172274192031066670e-02	9.282247672893153070e-03	1.168246647551521820e-02	1.964042997275044708e-02	5.858017395470600797e-03	7.113714418215212609e-03	3.886100092995592101e-03	9.406891053680074832e-03	7.664374988747929725e-03	4.764862051163977485e-03	3.201016575646042223e-03	3.389151982625567255e-03	3.013560368592897287e-03	3.406709772494289409e-03	3.308056474563328929e-03	1.417791668494597845e-03
8.257330574031132315e-04	9.229655724243320935e-04	1.785926823516183161e-03	2.810246667886624663e-03	1.753539022182996248e-03	9.601961770847428860e-04	3.030645397804101505e-03	4.188828943264216211e-03	9.630255740148715646e-03	5.503441780716742532e-03	6.215307406640097239e-03	1.831935654887488843e-02	1.549175532824934032e-02	2.370247306432504697e-02	1.749304896362443434e-02	2.018428790419762517e-02	4.173025822255736067e-02	2.718364696603830372e-02	6.064976370977297887e-02	2.028915910909548717e-02	1.832920635464181311e-02	1.878921286383209918e-02	3.523996601576520615e-02	2.794568895148431473e-02	2.365963008775203921e-02	1.071229675958360918e-02	1.343000817723044409e-02	3.023147030778789227e-02	1.254031683443372625e-02	2.364358588863496244e-02	1.318168178556295561e-02	6.774905248564230299e-03	7.857384597876037116e-03	3.187647716500320496e-03	4.585659095772622214e-03	4.371728880795904167e-03	2.533048894994452665e-03	2.623099834461460264e-03	2.095358976924815639e-03	1.289572266575599816e-04
2.392722611641518154e-03	2.326693756029391772e-03	3.210894148479220400e-03	4.748517387898026042e-03	3.033656287820983653e-03	7.403209714435970458e-03	3.038541746612125494e-03	6.773084391425068969e-03	1.443516062217810488e-02	1.815849689798224378e-02	1.436367626183596841e-02	1.600893928269295219e-02	1.213106305930245800e-02	1.765572482071632934e-02	2.444560738636351177e-02	4.202101420781341468e-02	1.089143444848064690e-02	1.455173548201833464e-02	8.636618854845040660e-02	3.846038283711945838e-02	4.790832787067762603e-03	3.771151315380011360e-02	5.417065616912119380e-02	5.511436944853247144e-02	1.809062378244115019e-02	5.363233580313304591e-03	4.327369000486262773e-02	1.276297197953162564e-02	1.017887162621517252e-02	1.205293524135778518e-02	9.517838633438425663e-03	9.785355364533813646e-03	7.278178378406438727e-03	6.855545940757683775e-03	5.739494706365325105e-03	5.425571152391761229e-03	5.971356232348775349e-03	7.825437664828009676e-03	3.866506133340770739e-03	3.466581575113644037e-03
4.060726189355738300e-03	4.471562598744658126e-03	3.432614543202599285e-03	7.048939829136614994e-03	3.244070095191741582e-03	4.364771158243615189e-03	7.952183910899643729e-03	1.223794320268824579e-02	7.009769742282445475e-03	9.415692682108787667e-03	6.088044552608911676e-03	2.954167516557287473e-02	1.844505495559714547e-02	2.573453489896422239e-02	2.546384909784198819e-02	2.342510906535298990e-02	4.169659883283034080e-02	2.871392633228744828e-02	3.165085628437843551e-02	5.141359157932587354e-02	1.848216779300941581e-02	6.444775214954388820e-02	5.185545187824770058e-02	3.051778245171275078e-02	4.869544259304376538e-02	4.006251048073070087e-02	1.886627865050111152e-02	3.724382297842251249e-02	3.087631780881069585e-02	2.804123955613354105e-02	8.141320436696223087e-03	1.351314395210371881e-02	2.821993277573318568e-03	1.783095797080893209e-03	8.862332327671709753e-03	6.886511914289678363e-03	2.460066892881129178e-03	4.205643794702942570e-03	3.135541728862867566e-03	4.388698037524928382e-03
2.390401541695754122e-03	3.835921684107823290e-03	2.346947209224679951e-03	3.708931374912080494e-03	5.945500388847293170e-03	5.261236781993416066e-03	8.289071267360545447e-03	1.460605728256080156e-02	1.382011175465458659e-02	9.851609358332319433e-03	2.152676319239876790e-02	1.931594506740745565e-02	2.553578510071374125e-02	1.268233319529754599e-02	3.269570723673841106e-02	2.982045185995938624e-02	3.686844465128091830e-02	2.069862995632334307e-02	7.039881486662723231e-02	2.824402358297993867e-02	3.864260247506611651e-02	5.478892099698020463e-02	6.258520744739895503e-02	6.967979309899402507e-02	7.181633225316720603e-02	2.403905509863191181e-02	4.307856734122995912e-02	1.876977697588127006e-02	1.715542813697505664e-03	9.870654844179326676e-03	2.321145819822738668e-02	4.911061919370839426e-03	2.880748188447585477e-03	3.090899816494727548e-03	1.138922675715236046e-02	8.636204065617906697e-03	1.953757999801474226e-03	3.655353663115633225e-03	2.686725927376325089e-03	3.714480347381942694e-03
3.099069189182480314e-03	1.836989001174204423e-03	4.863546686784301146e-03	5.824079635760215541e-03	4.150827071995408062e-03	9.743869057122071450e-03	9.859513886223275625e-03	7.834861389025988762e-03	2.131266105422048238e-02	1.294546863638848522e-02	1.412453782485485233e-02	1.155909819147241113e-02	1.879313818771914668e-02	3.704599354636603503e-02	1.573698191692343706e-02	3.408802955279092300e-02	6.915790434343115078e-02	5.856264228826309898e-02	5.831390556416247983e-02	4.314092843953380718e-02	1.741372766127279037e-02	6.955972116999729893e-02	3.434611658352297592e-02	5.006968971840063815e-02	5.088941548020115002e-02	1.766813678812128793e-02	3.902491054628817735e-02	5.866182131696243834e-02	2.477619656992160330e-02	4.041744096425126803e-02	2.522799767880624933e-02	1.272671732403434647e-02	1.477567223885690138e-02	2.540552668993934296e-02	8.653896585599566565e-03	4.864165423494068961e-03	8.395133466552105045e-03	3.236936066699229626e-03	5.044851284582618257e-03	3.766972758534964383e-03
3.636788570732003498e-03	9.005426740390270329e-03	4.707960437959402868e-03	3.047452234053759854e-03	4.778456923635430662e-03	8.800315707868848134e-03	1.092155448050605854e-02	7.296466783832493419e-03	2.998816582224167818e-02	1.705606342010100931e-02	1.958588608508179604e-02	3.713826078575754863e-02	3.871630950145121125e-02	2.115576410431032131e-02	5.180446319199237537e-02	5.539120751691041511e-02	3.534305902834733448e-02	9.099714939916962730e-02	5.179254655927986034e-02	4.778459105453473216e-02	3.096215452342871571e-02	9.985720721362155439e-02	7.474524777381770513e-02	1.078356957732743426e-01	7.122897278433333590e-02	1.315173116322594345e-03	1.676921956601519145e-02	4.014274770274536830e-02	2.740182042682074923e-02	1.617359377617520397e-02	2.158744184990550249e-02	2.387112134863725657e-02	3.364539385352391387e-02	1.399593336156927138e-02	1.132118484144221254e-02	3.848893493418637478e-03	3.814695419542381196e-03	1.725355099322831241e-03	2.683166341473872899e-03	3.470706680004531034e-03
1.028827808492304742e-02	9.256287270921457339e-03	9.376835801794693170e-03	1.237696581336960493e-03	1.230859689877292738e-02	1.263979423974091916e-02	8.340359776501068620e-03	1.268711966183637407e-02	2.224238011987624344e-02	2.890461320749846547e-02	3.099970685416205893e-02	5.304302940758397200e-02	8.139115865376285452e-02	3.853371304602749847e-02	3.969579713586804393e-02	2.703632281200331333e-02	6.501671541200380877e-02	1.904191423525279647e-01	8.612801846017209551e-02	1.566337125389126450e-01	8.303230959069324291e-02	3.095220762737867747e-03	1.235298823128605922e-01	1.711739361529667214e-01	3.686745821623145514e-02	4.082097822392330259e-03	4.786798530362909587e-02	1.189849177230983546e-01	6.979531056583895832e-02	1.672407530048762234e-02	3.109185309621284241e-02	3.503999389360602790e-02	5.032161128673372577e-03	5.258484267451037780e-03	1.083883669911714712e-02	5.709507436984021835e-03	1.500204362147342964e-02	9.052394456769965667e-03	6.690152233348508476e-03	1.186120124082282352e-02
