9.105734047115102148e-02	1.239798013026891521e-01	1.027366531453514920e-01	1.059690605377529016e-01	1.261579118783422993e-01	1.481420436806681895e-01	1.256998954847781402e-01	2.247538067904631398e-01	2.070416509904555169e-01	3.670267702194897619e-01	3.433085087521857703e-01	3.439802795443378525e-01	4.737883907430996966e-01	4.050129405368966262e-01	5.511555716796625592e-01	4.364430026962605180e-01	7.443975426139369800e-01	4.997703507010243240e-01	5.246951781542951165e-01	6.029606120701300753e-01	4.759363075194507076e-01	6.029606120701302974e-01	5.246951781542952276e-01	4.997703507010243795e-01	7.443975426139368690e-01	4.364430026962607956e-01	5.511555716796624482e-01	4.050129405368967928e-01	4.737883907430998076e-01	3.439802795443379080e-01	3.433085087521857703e-01	3.670267702194895953e-01	2.070416509904555169e-01	2.247538067904631398e-01	1.256998954847781125e-01	1.481420436806682450e-01	1.261579118783423270e-01	1.059690605377529016e-01	1.027366531453515197e-01	1.239798013026891937e-01
9.973338945547481627e-02	1.136951306732135319e-01	1.035102862240517840e-01	1.243119052439851241e-01	1.306130198979743307e-01	1.117268849059503688e-01	1.992358608811136966e-01	2.137346010058374102e-01	1.945784778476983834e-01	3.528762846377207496e-01	2.879607522812310250e-01	3.081658879645814419e-01	4.789732717362978898e-01	5.007515706663178134e-01	4.679886920981243259e-01	4.500258677645602168e-01	5.051369627828605768e-01	6.263792054149460720e-01	5.304720985995617921e-01	7.243458167494122302e-01	7.863412131024777318e-01	7.749391130575842279e-01	7.003555185281438167e-01	5.589149288471639831e-01	8.232876216406207481e-01	4.743532955255165828e-01	6.273250217817896157e-01	5.499354741147762793e-01	3.999793595554960168e-01	3.346267799029653545e-01	3.000704149739173432e-01	2.058965761151962393e-01	2.147350813751157383e-01	1.828304822732542689e-01	1.270526259056115326e-01	1.537568231481996617e-01	1.650458626296015252e-01	1.075693849041661210e-01	1.274061341260006863e-01	1.124715790342367960e-01
9.427855593629921871e-02	1.784077635462530675e-01	1.757536109385063050e-01	1.118801689611439859e-01	1.439549967290893462e-01	1.946199309988207449e-01	2.726463324869778937e-01	2.547579300426059401e-01	2.579706762911256335e-01	2.976637285500605690e-01	3.763043453908168634e-01	2.755297934784243230e-01	4.273863068233685891e-01	4.058067550578979277e-01	6.727844328552735620e-01	7.357301475853329498e-01	5.398886581847578414e-01	5.983362517843284767e-01	8.411649694001048783e-01	7.430825000201382036e-01	7.900859116623980549e-01	7.153117001257881524e-01	5.825404089783170480e-01	5.908938765062423659e-01	5.788691428694276997e-01	7.303461528433989880e-01	5.583227226024266576e-01	5.314896568765383744e-01	4.571738130684218082e-01	3.934969190543691764e-01	4.916755396927426358e-01	3.904458683192723045e-01	3.483461368787233448e-01	2.356194192553275890e-01	1.408672225982517123e-01	2.039853200003421407e-01	1.693627538468721327e-01	1.545305301637859841e-01	1.591726554307719421e-01	1.203826669372114744e-01
1.029632516388962332e-01	1.450134580168081777e-01	1.032527486726305954e-01	1.881426546411041900e-01	2.004781842576696671e-01	1.996183775006438732e-01	2.730007281447562884e-01	3.597713063246248399e-01	3.972272654456450169e-01	3.735887881263204591e-01	4.122829313304444132e-01	5.683948746828478837e-01	5.421535987310384108e-01	5.373743608138340511e-01	5.685154386282624817e-01	4.152917076221196990e-01	6.225929844188511364e-01	8.506077602544808158e-01	7.096410893251942076e-01	9.154414938878880914e-01	8.354286898034345432e-01	7.521800957746000993e-01	7.549510576924842731e-01	5.613036619929323567e-01	4.346141956770871451e-01	5.634761135693541201e-01	5.566291145356713210e-01	6.073374274620928492e-01	4.931023847404798488e-01	5.319412125896898491e-01	3.649217229958094388e-01	4.405603867390964767e-01	2.853046361636702999e-01	2.755814509525705835e-01	2.341746107064020810e-01	2.475247014761640385e-01	1.263546420960162120e-01	1.307595238651802494e-01	1.314706012466310414e-01	1.490105233672252560e-01
1.611911394209722959e-01	1.593500260782109157e-01	1.603333027706868308e-01	1.680997515339384407e-01	1.960909358164126259e-01	2.331598007915000603e-01	2.681607542276825962e-01	4.470961888045392740e-01	4.449542556973987151e-01	4.577093864025466585e-01	6.073527905883483458e-01	5.748453916952738219e-01	6.303321820217153704e-01	8.797464356514523853e-01	7.402238517888435343e-01	7.100807523786049069e-01	8.880905006944253000e-01	5.830879276323400751e-01	7.655975860358081864e-01	1.046441875555836010e+00	8.548339670583651184e-01	1.015840496431417161e+00	9.022503958834293680e-01	8.571008870318967965e-01	6.770230078836391163e-01	9.571937050540129110e-01	6.472358934192569135e-01	6.851252373109906202e-01	4.879704326375461365e-01	5.663366782235175201e-01	5.220203052460994364e-01	3.881463779361654653e-01	2.619631297904715383e-01	3.243674572458831729e-01	3.948938863234444652e-01	3.200107395954546186e-01	1.675847439437030406e-01	1.773410074754106502e-01	1.818096486768375486e-01	1.478050983975914556e-01
2.049839044826312351e-01	1.610011241457953990e-01	2.245866672751619109e-01	1.343558694276280330e-01	2.502497255347609917e-01	3.332806169016084841e-01	2.997639894314466646e-01	4.753635266840471330e-01	4.801182371841064556e-01	4.453087933598244286e-01	5.218732961087469979e-01	7.168284084519873645e-01	6.036887755635810260e-01	7.410128046809758562e-01	8.836701898629873986e-01	9.390522457905827736e-01	8.706603493913167569e-01	1.001870604240896023e+00	6.694264569583554536e-01	1.193049344775719778e+00	1.143372983036537116e+00	1.084405462860377423e+00	1.053793914524638886e+00	9.893596701965803319e-01	6.895531817147370068e-01	9.057647454202731874e-01	8.388094100272228681e-01	7.007234911880431127e-01	7.708673927365901068e-01	6.972459658033915986e-01	5.380531833651600593e-01	4.211703464266033370e-01	3.870842741647887442e-01	3.756395455262822591e-01	2.647004537716702299e-01	2.635126929095590320e-01	2.425522567449901745e-01	1.769431754275449520e-01	1.352271032481997259e-01	1.847617258906398552e-01
1.575824087131537654e-01	1.998466686625440802e-01	1.715488587900635964e-01	2.039617360683825265e-01	3.266842359797902384e-01	2.332623430457370917e-01	4.397130561945136185e-01	4.302046315151717981e-01	5.775133767391442685e-01	4.443894960172635744e-01	7.586775271511607688e-01	7.871882501764112527e-01	9.843540584072639765e-01	7.993369990680198045e-01	8.620085045128769163e-01	1.143885079490248202e+00	1.068582213797085512e+00	1.295493586713823531e+00	1.148677021004918419e+00	1.069152392853544686e+00	8.559492169831077746e-01	9.221937573536053145e-01	8.703068026884277497e-01	1.426848252378954074e+00	1.084163287925988595e+00	9.278052233453275566e-01	9.504956481194326567e-01	8.361554240111053193e-01	9.110236632082095998e-01	6.936408469080662664e-01	7.886842988992391890e-01	5.912586358083821159e-01	7.234922885271229953e-01	4.310487835962822922e-01	4.068502429093591166e-01	3.799840193955678624e-01	1.728513010317825616e-01	2.505741212076156299e-01	2.308851038934936761e-01	2.094650941288507262e-01
2.945687838451957474e-01	2.279495599584683008e-01	2.502785219394276783e-01	2.987508162254486899e-01	3.352524295400227672e-01	4.847694844601698749e-01	4.260913901632859546e-01	6.570518368296538458e-01	6.285255146589041608e-01	4.821711631874842641e-01	6.107527465818887169e-01	1.080461856960518441e+00	9.218313073479815767e-01	1.417774951125644112e+00	1.066979854149426421e+00	1.318795178850314498e+00	1.126117116380626282e+00	1.397811622564229417e+00	1.314986541231785155e+00	1.411526947701046364e+00	2.036620915443005941e+00	1.351262122339826899e+00	1.131699655865815002e+00	1.231552777092226103e+00	1.222888441467810727e+00	1.098889500651589524e+00	1.499278420818765056e+00	9.624333112669832824e-01	1.222314178548073560e+00	6.916136660838539951e-01	7.000754695600730493e-01	6.448542290972519853e-01	6.052227467986807108e-01	3.882616631397842188e-01	5.679059112932153264e-01	4.498472110912793420e-01	4.396138583545753376e-01	3.152573525422925349e-01	2.448577702504898534e-01	2.260391675600517680e-01
2.420398769470719635e-01	1.677982915227091421e-01	2.350463305979254292e-01	3.715496011255293718e-01	2.990847542638441769e-01	3.940872215939987266e-01	3.477542512026784438e-01	5.821344164666258925e-01	7.583675101179979672e-01	7.143218330501843738e-01	5.979920578817214949e-01	1.044236272282805356e+00	9.998849778898482032e-01	1.296386981560782248e+00	1.383455125129659402e+00	1.207616013172877700e+00	1.472633247757249908e+00	1.518402332128882204e+00	1.767396002740218908e+00	1.316957379733074252e+00	1.293642024268108814e+00	1.594457833012948855e+00	1.910484276896299516e+00	1.345436998379038407e+00	1.485072695755902394e+00	1.361319725680181669e+00	1.597146289321062840e+00	1.337607031692936044e+00	1.267860592388154961e+00	1.080827845319910052e+00	7.824748517756524580e-01	5.319526453654365161e-01	6.263547631163030038e-01	5.597200011007024134e-01	5.270784531362006087e-01	3.584696274290328777e-01	3.139236065529736885e-01	2.890609523644211976e-01	2.836988912698042986e-01	3.094599859846594025e-01
2.410998683445956803e-01	2.756610894632013364e-01	3.360827889499020671e-01	3.112800880474763110e-01	4.063001313627190858e-01	5.926120472154940977e-01	5.332967902788063874e-01	7.207523914112463626e-01	8.906611491340916675e-01	7.366050433214578197e-01	8.832054626080865223e-01	1.026414020800702875e+00	1.134907521543333742e+00	1.532026441988151078e+00	1.581834677225934849e+00	1.140340980580544450e+00	1.626373710759042579e+00	1.404623945576239041e+00	1.446744526718096946e+00	1.461593889791169998e+00	2.172344860551931767e+00	1.778521726961526328e+00	1.596756905209260946e+00	1.448801377562306758e+00	2.129721224701428994e+00	1.438930722085462799e+00	1.713879175941317445e+00	1.275642274156358891e+00	1.214001041432755112e+00	9.864098166437245130e-01	9.923203718122373118e-01	9.589412792454371504e-01	8.307227657998794701e-01	8.347045683759789503e-01	6.254519249710495110e-01	4.297042892913146561e-01	5.022048164118533276e-01	4.223675946278555027e-01	4.007183958270287283e-01	2.681365176406890760e-01
