6.371552346506222640e-05	6.343554145225539169e-05	6.185219533144806832e-05	7.093874604529146644e-05	6.961164239936392306e-05	7.255281417494105457e-05	7.029821028633959415e-05	7.636016740244961655e-05	8.028442813849925495e-05	8.603799100489885972e-05	9.486402158280995305e-05	1.110120331127376227e-04	1.303072033965902311e-04	1.634785950221554851e-04	2.890751245387482575e-04	3.026576143529553483e-04	7.941190770560226184e-04	8.875193670179857977e-04	1.701924859305029968e-03	1.957307527434925306e-03	1.665602498665563671e-03	1.957307527434924872e-03	1.701924859305029968e-03	8.875193670179861230e-04	7.941190770560226184e-04	3.026576143529553483e-04	2.890751245387483117e-04	1.634785950221555393e-04	1.303072033965901769e-04	1.110120331127377447e-04	9.486402158281006147e-05	8.603799100489873774e-05	8.028442813849926850e-05	7.636016740244957589e-05	7.029821028633952639e-05	7.255281417494068865e-05	6.961164239936390951e-05	7.093874604529161552e-05	6.185219533144806832e-05	6.343554145225570339e-05
6.390910576731156294e-05	6.511624410001414583e-05	6.465990430911666286e-05	6.718970547513785827e-05	6.448936480311718352e-05	6.990626043991359059e-05	7.307371311103166075e-05	7.701459055389469070e-05	8.077943989588654266e-05	8.690534614889945631e-05	9.535983094749448026e-05	1.115381484626164020e-04	1.308572582827381443e-04	1.638097016881583730e-04	2.902374992215408893e-04	3.037662322683747996e-04	7.976997232283412767e-04	8.900669949796037117e-04	1.706482764525617995e-03	1.961289717366605963e-03	1.670388812632857571e-03	1.965972971667229608e-03	1.708284191416550597e-03	8.908763327819410821e-04	7.958200583691839780e-04	3.038228067065375953e-04	2.897983083533320911e-04	1.640102830535132691e-04	1.307901035967312501e-04	1.115249767936278194e-04	9.531311424847514204e-05	8.671368107208128162e-05	8.032837641725204417e-05	7.579046484362823432e-05	7.170075801415679516e-05	7.197158898646140190e-05	6.756150583333409400e-05	6.514352889585127838e-05	6.488409795403658948e-05	6.375569519194357793e-05
6.394740734437957060e-05	6.295562467786413327e-05	6.189185678187475730e-05	6.686536333719483502e-05	6.415677229182964925e-05	7.147974764936765269e-05	7.108113943375901915e-05	7.692211452392839241e-05	8.108352453973038617e-05	8.762357992418320343e-05	9.640850094401877228e-05	1.125862612652872325e-04	1.320440278640189517e-04	1.652940369329738708e-04	2.933127790412846611e-04	3.070153945327587855e-04	8.068613753326369037e-04	8.986649179276988853e-04	1.723154958541390320e-03	1.978701632406913973e-03	1.686275380769945622e-03	1.988337158740512665e-03	1.726411988969564840e-03	9.006040695423269196e-04	8.024403496215855563e-04	3.070458382222723392e-04	2.919264019653975686e-04	1.653344905543760912e-04	1.316409307871167951e-04	1.123969571643446634e-04	9.597978328921552278e-05	8.713252854857826885e-05	8.125111218488640611e-05	7.530378475151277597e-05	7.198035949736446585e-05	6.776234434372507593e-05	6.975347830378750801e-05	6.446255626714606825e-05	6.108225795612063865e-05	6.368079161092629159e-05
6.709723550067298362e-05	6.495569218993161090e-05	6.439575304486696498e-05	6.676594790161120938e-05	6.910291195033952034e-05	6.963382444306212104e-05	7.219157941016332211e-05	7.651128195443995231e-05	8.218121413945333954e-05	8.805496439297583124e-05	9.712501305137950563e-05	1.137658854415061051e-04	1.336033364283432609e-04	1.674247317889672882e-04	2.978128397182344548e-04	3.123038029858213305e-04	8.212381245518936062e-04	9.136510357546801658e-04	1.751587424093553873e-03	2.010440967184887358e-03	1.713836649181460807e-03	2.026023682082296086e-03	1.757238108648470371e-03	9.162679709444097398e-04	8.144456316344368240e-04	3.126075691777598932e-04	2.965744376252306739e-04	1.684210535767332521e-04	1.342290636443372828e-04	1.148925049156995798e-04	9.821736769013883245e-05	8.937660354860041303e-05	8.290347298082399686e-05	7.964719236335662616e-05	7.539085225028410622e-05	7.145340665970975331e-05	6.852706271953415917e-05	6.727290732318155525e-05	6.596258620486626786e-05	6.077593682556890921e-05
6.775505518394171691e-05	6.624716215132213208e-05	6.909706260415378711e-05	7.147091440711025726e-05	7.089380204480531301e-05	7.330537338886467154e-05	7.621703100047210605e-05	7.898471200764528111e-05	8.415402514322376025e-05	9.056378363003170727e-05	9.992161540686139687e-05	1.167584418452563962e-04	1.369533670060221861e-04	1.714115414960958495e-04	3.051131069446066306e-04	3.199830738519930185e-04	8.418378816270437326e-04	9.354988641056560545e-04	1.794221953871359644e-03	2.057601584298428699e-03	1.753345255798490583e-03	2.078805997808264375e-03	1.801187671936816835e-03	9.390701922216380948e-04	8.323689500961227580e-04	3.204493799027338316e-04	3.025612234298069559e-04	1.722792772608003732e-04	1.367589872111129950e-04	1.170145287133010739e-04	9.985613160824088051e-05	9.082454665688600060e-05	8.408441368414203989e-05	7.896413688434600581e-05	7.500091189179558808e-05	7.096899047191569600e-05	7.076343084487236564e-05	6.813879631222037755e-05	6.881172197242664220e-05	6.688808916532968849e-05
6.907339144261417018e-05	6.995950651263902690e-05	6.902307900913481236e-05	7.180729308226545965e-05	7.449577389223229092e-05	7.473343131735657723e-05	7.711403715446836569e-05	8.165828809906317063e-05	8.638007204660844867e-05	9.315729290308545564e-05	1.027491593178943822e-04	1.200679594974241819e-04	1.410601529659060089e-04	1.763138050535455735e-04	3.150089933429252526e-04	3.302925268107475198e-04	8.695140175983684513e-04	9.646652718695939701e-04	1.850751114620447554e-03	2.121562232739632702e-03	1.806032474750555008e-03	2.149551721339210998e-03	1.860535106650556408e-03	9.703414937293017989e-04	8.569751876003203154e-04	3.306322880306546944e-04	3.111939289380608324e-04	1.776400968777917724e-04	1.411086731100918122e-04	1.208446564988720668e-04	1.031269788475718604e-04	9.388465162508270701e-05	8.719980576728446852e-05	8.215979318454037111e-05	7.950542068279550258e-05	7.499883249570273404e-05	7.184288969505803104e-05	7.228858985360353865e-05	7.275014322395585438e-05	7.330196758218902138e-05
7.347506056695578529e-05	7.116639798026650203e-05	7.189592216697680165e-05	7.382223739769861186e-05	7.521762713442024947e-05	7.835061388281381158e-05	8.061100074261375232e-05	8.493439762473714246e-05	9.015402956541828760e-05	9.699724116575471778e-05	1.069292183388413566e-04	1.249045289952164552e-04	1.467988662274540641e-04	1.832031286077741977e-04	3.272431935949752396e-04	3.440591302726101570e-04	9.051571671472984646e-04	1.003072925870208010e-03	1.925445020862407959e-03	2.206192590587165592e-03	1.874797024148465441e-03	2.241995162327465371e-03	1.938140217990396872e-03	1.010737608636727005e-03	8.884916744918243056e-04	3.441491779075560656e-04	3.222576461298298171e-04	1.840681246432692981e-04	1.460773044472689537e-04	1.253056986527535503e-04	1.068165852098052046e-04	9.715852355731113268e-05	9.011496068827273278e-05	8.494181826758679808e-05	8.111074911030486203e-05	7.730340016321143371e-05	7.468648522683720835e-05	7.407110363842961463e-05	7.263693184268375889e-05	7.094711100962798687e-05
7.515754836466800371e-05	7.485131528187144369e-05	7.443914427756131665e-05	7.669469599601287885e-05	7.976590337027931750e-05	8.130751519186704506e-05	8.439288978703742700e-05	8.879990180559097879e-05	9.419271228077130643e-05	1.014560069134561618e-04	1.118634802236811971e-04	1.306167892907487103e-04	1.535638838100695700e-04	1.914699050735030610e-04	3.428212516304495936e-04	3.615083625002195886e-04	9.505617237674282008e-04	1.052471991318412476e-03	2.021289094599676948e-03	2.315028610434151368e-03	1.961845174083909869e-03	2.360762379555586370e-03	2.037856704132420989e-03	1.062658291432674613e-03	9.290543785817463682e-04	3.616409881374151947e-04	3.363727294667497383e-04	1.927447491323682903e-04	1.526924951509856508e-04	1.311659569729384559e-04	1.117461723893306720e-04	1.016657238290500390e-04	9.432110402149094521e-05	8.894333966674494501e-05	8.482458285862708516e-05	8.103395383162061540e-05	7.825740331946503083e-05	7.715676787835439878e-05	7.687297196640836480e-05	7.546572603241314141e-05
7.802082669579611706e-05	7.849486203325784298e-05	7.953922064232545378e-05	8.109149444248336209e-05	8.328477058588679139e-05	8.583224688197497445e-05	8.923988578653827919e-05	9.380736643448570554e-05	9.949742246648135319e-05	1.071286279762734343e-04	1.181203885205620231e-04	1.378255620082140308e-04	1.620997892632559012e-04	2.018857278149233830e-04	3.622533916020120371e-04	3.840552446541311638e-04	1.007844729775148659e-03	1.114934262890431363e-03	2.144450987655494283e-03	2.454867700582359820e-03	2.071150914454446962e-03	2.511622999366779681e-03	2.165114223705896790e-03	1.129348856631963351e-03	9.809138310488860982e-04	3.844797811427715225e-04	3.535981196154959461e-04	2.031899617608432158e-04	1.607114792693111545e-04	1.384218034045098657e-04	1.178170118512661575e-04	1.071506036679622457e-04	9.939941465234478318e-05	9.365985970061575566e-05	8.919671671565927869e-05	8.551821228350531224e-05	8.265294695853513986e-05	8.066197326559548222e-05	8.025183944909549609e-05	7.953642145574753124e-05
8.361228089963033668e-05	8.412925231507522596e-05	8.462211296076388857e-05	8.654977217137141388e-05	8.897638117821771630e-05	9.166214701675040827e-05	9.525750128343056327e-05	1.000845612113884363e-04	1.062225384835141132e-04	1.143880137699171623e-04	1.261345661616479952e-04	1.471703585384403535e-04	1.726030077780792203e-04	2.143361669484714885e-04	3.871047833041266250e-04	4.133861362043116799e-04	1.083998273780611109e-03	1.195313694786834116e-03	2.298191401335317186e-03	2.637060299430585460e-03	2.207310075986182278e-03	2.710082553708840873e-03	2.335694776329592763e-03	1.213065643019664358e-03	1.043681482303152790e-03	4.138095597050341730e-04	3.763523292760909220e-04	2.168361860887559316e-04	1.709928781560053157e-04	1.477871790938394491e-04	1.257399943991291305e-04	1.143985203327651948e-04	1.061631508072037269e-04	1.000808189382199081e-04	9.537642187793822631e-05	9.137894874845919478e-05	8.823197638682374420e-05	8.636970036522307746e-05	8.575124377039978010e-05	8.442412779707870909e-05
