7.015644145673334553e-02	6.993949896552736911e-02	6.909847209384256672e-02	6.799285051255254952e-02	6.688913926945833088e-02	6.624096521428893269e-02	6.574872788181741756e-02	6.541837415463278016e-02	6.650362413301681708e-02	6.806545506021756398e-02	6.835668546149557823e-02	6.807609641751104224e-02	6.823788627054266920e-02	6.824445161795668346e-02	6.718418223822220092e-02	6.647069495350539647e-02	6.704630850110969431e-02	6.775778612520499955e-02	6.704975122102299623e-02	6.557784338806216251e-02	6.649788073946481803e-02	6.903058080518789663e-02	6.982543230562641978e-02	6.940920807414632798e-02	6.933721700800334065e-02	6.834170800230592036e-02	6.633594900702460828e-02	6.474358538908007998e-02	6.461926430020495382e-02	6.615709719893968221e-02	6.853939113646170811e-02	7.032222945213077725e-02	7.062647836048167871e-02	6.950717711793633069e-02	6.680091207721831903e-02	6.457528783712011833e-02	6.443464112100122376e-02	6.522313153068408365e-02	6.636287645517202627e-02	6.790218706478849675e-02
6.948447221136866414e-02	6.956986214554648773e-02	6.946730856958038824e-02	6.873009180830899623e-02	6.711724273257124729e-02	6.569186492260170596e-02	6.482595996718398812e-02	6.440912758501396440e-02	6.575827422502772412e-02	6.790018032603070686e-02	6.863033494563972048e-02	6.837452073794449137e-02	6.844339554330126918e-02	6.850075920173988309e-02	6.746932002563871267e-02	6.643335903612987425e-02	6.641450810513575831e-02	6.667460693389157256e-02	6.602666537765282395e-02	6.508840799199833160e-02	6.633012718490804982e-02	6.855289678362959382e-02	6.904452823219948965e-02	6.876317933144733552e-02	6.913810341286623362e-02	6.882310438846081513e-02	6.731417899103248059e-02	6.562569069263697596e-02	6.522384490979184213e-02	6.669875832015383088e-02	6.872318490449533246e-02	6.962470464146539029e-02	6.909763166596254169e-02	6.775149712860392692e-02	6.558512622468512521e-02	6.401416786808183934e-02	6.424328420831046382e-02	6.524300901828904153e-02	6.633823596705348824e-02	6.763626914947093449e-02
6.933347379336331218e-02	6.976298816323454888e-02	7.056823858638483493e-02	7.030068118118398823e-02	6.778525183549664879e-02	6.478257221293287627e-02	6.308931317129054528e-02	6.252290705051848085e-02	6.428743516206496256e-02	6.733530548152666384e-02	6.871500875518592177e-02	6.852374306305447638e-02	6.845184768573096823e-02	6.858734888555539921e-02	6.773323557949703644e-02	6.627113573204160279e-02	6.495342724310110283e-02	6.406784304421028753e-02	6.374908763417826141e-02	6.419490033004471297e-02	6.575949556333419987e-02	6.704019351032067253e-02	6.703636551697490786e-02	6.726351844715308670e-02	6.860728627478633601e-02	6.959433730729545908e-02	6.889586511832086757e-02	6.701922887657527084e-02	6.608937443855976424e-02	6.719074317686658804e-02	6.860464803613129658e-02	6.806255261141602730e-02	6.588532085713298680e-02	6.442815008322198833e-02	6.397670995041382369e-02	6.401239452344351100e-02	6.460155531441473531e-02	6.553338417922303927e-02	6.643631445632652843e-02	6.714612341087294878e-02
7.061675288650125226e-02	7.093446986649142028e-02	7.154625811465445406e-02	7.131041586633418694e-02	6.881385592412700425e-02	6.533757468302928140e-02	6.316626990161430810e-02	6.223921783874055563e-02	6.360239777307905018e-02	6.669466465161189017e-02	6.837109546328888621e-02	6.831860134426796793e-02	6.800937038768908871e-02	6.796516559957230252e-02	6.745249924703089484e-02	6.606170142437144122e-02	6.411207140915756164e-02	6.261437069485330242e-02	6.255153627689914730e-02	6.345634753271077455e-02	6.424270215094851633e-02	6.440907159620393174e-02	6.452728693498156753e-02	6.569557794201363876e-02	6.774765879584286610e-02	6.932239905886999898e-02	6.925831284317766900e-02	6.779281338595841144e-02	6.661791977725411984e-02	6.685045672758013757e-02	6.754809842331224723e-02	6.611100279992496165e-02	6.281403318570091820e-02	6.156231242553071581e-02	6.304087736849436907e-02	6.473763405841000129e-02	6.520963307358250416e-02	6.541768460891807246e-02	6.592197952493394908e-02	6.598473480197028507e-02
7.164674638629957293e-02	7.174861493980423666e-02	7.188361992350335294e-02	7.174570866736765251e-02	7.013885337943975840e-02	6.740000059104227226e-02	6.532841021957162819e-02	6.387201566962467936e-02	6.423735140041825220e-02	6.643623456624488111e-02	6.796953909308448005e-02	6.820475798578157223e-02	6.770704904914567890e-02	6.729429253831095692e-02	6.699068615677791771e-02	6.612858711947637580e-02	6.485507859718135648e-02	6.370009586166087978e-02	6.312766644730805066e-02	6.281127399975088010e-02	6.245113914404398087e-02	6.214754317498278474e-02	6.266724590790376248e-02	6.468563110777815484e-02	6.711932639181349136e-02	6.878815782959582514e-02	6.937557157401541552e-02	6.889936254846629193e-02	6.791547536443802435e-02	6.692440277959552097e-02	6.622155529598905410e-02	6.412578436549210004e-02	6.047238688991679600e-02	5.919566383434562984e-02	6.153647237502888473e-02	6.427809679025234257e-02	6.463053732894366576e-02	6.398244201680587662e-02	6.388500106526211197e-02	6.353102639384845818e-02
7.125935442617034599e-02	7.149016312684582097e-02	7.195724690620164399e-02	7.222600165318660004e-02	7.091322660123809685e-02	6.813666253188181698e-02	6.612010887991412456e-02	6.479040172801116271e-02	6.455743955167038417e-02	6.574537086557495635e-02	6.700304907357522433e-02	6.736219847008612094e-02	6.696522280138235417e-02	6.666839052300753410e-02	6.674043847319485745e-02	6.653145344111242865e-02	6.590210958803704999e-02	6.489698185727260649e-02	6.389661069366141255e-02	6.317636861964041894e-02	6.266554381298473919e-02	6.218903367405925753e-02	6.254183951914112083e-02	6.493002626785335241e-02	6.778218413677181142e-02	6.960262088808065462e-02	7.020863445694229543e-02	6.972090445108861112e-02	6.872852553039632273e-02	6.700506645080768486e-02	6.520140020709541684e-02	6.293362064533936096e-02	5.970300484284852410e-02	5.857619788417119111e-02	6.087105379500721419e-02	6.360602128875875172e-02	6.376471819504535288e-02	6.275440544926864928e-02	6.233354082123640505e-02	6.176243601385561499e-02
6.925657076633731646e-02	6.970481408625699149e-02	7.060919298855775073e-02	7.113067432578104587e-02	6.968464124482766364e-02	6.686551231058776579e-02	6.531234851523155804e-02	6.466707719278279309e-02	6.425208149285302484e-02	6.461512261336214979e-02	6.557460243260085364e-02	6.587723372351600437e-02	6.554642323304231410e-02	6.538710479980622270e-02	6.564734450689144185e-02	6.600736858873838819e-02	6.582113666899884474e-02	6.499040680474833798e-02	6.443981376651293502e-02	6.450517290411812710e-02	6.425279785799109522e-02	6.346938809970767426e-02	6.365404016154475875e-02	6.606892568016388412e-02	6.898022621537043542e-02	7.059065781610032730e-02	7.022772514480703221e-02	6.868427684451319792e-02	6.756148676632760253e-02	6.624877174766095889e-02	6.456397120514249799e-02	6.268048956478688982e-02	6.037794645737894206e-02	5.993549214601830155e-02	6.225880501208334167e-02	6.436958039505714935e-02	6.418158603582525823e-02	6.347392845441962583e-02	6.337865014653736029e-02	6.270714415268409392e-02
6.709000594578352905e-02	6.732653684953071593e-02	6.792439705207213574e-02	6.840878391135520042e-02	6.755923129207727640e-02	6.600065756513726067e-02	6.562095370271066319e-02	6.553121641130547903e-02	6.475002234279626789e-02	6.429956626270763587e-02	6.495870631470901380e-02	6.535752236873239307e-02	6.488669032247434965e-02	6.433465583459542503e-02	6.415339045821820407e-02	6.474387961297421723e-02	6.561397401077773139e-02	6.585123106304850704e-02	6.575060670931477669e-02	6.566572527405650783e-02	6.503406828058119760e-02	6.421727850847229468e-02	6.447263248206266950e-02	6.630428447521535817e-02	6.829294264891394572e-02	6.930305783901263839e-02	6.879662583198707659e-02	6.739283536507334471e-02	6.669439507084623520e-02	6.621538130401589950e-02	6.518245489132436232e-02	6.345361856423853419e-02	6.134662062402982535e-02	6.113892922393653756e-02	6.338100642437446974e-02	6.524314583242404875e-02	6.518520427266966122e-02	6.496051873437636015e-02	6.536399953544959340e-02	6.504378651558451185e-02
6.633481429750411051e-02	6.605437615589335176e-02	6.594507688611485341e-02	6.626350700942042204e-02	6.602850719146308167e-02	6.572235659572317479e-02	6.613926350916803087e-02	6.612703914887853307e-02	6.515760025332512084e-02	6.441258332775325057e-02	6.492072610761763507e-02	6.547158250025583714e-02	6.503818892739600399e-02	6.444932884746434887e-02	6.401275471234015024e-02	6.413783989421036058e-02	6.528747159437513214e-02	6.644229530075218548e-02	6.675405293026991094e-02	6.633139389534993546e-02	6.560637305154498611e-02	6.511288204894574716e-02	6.487349165603387147e-02	6.530189193558950944e-02	6.605221123802504368e-02	6.670381754784075745e-02	6.725946333722433723e-02	6.758202012409422754e-02	6.767191383708627550e-02	6.719226549745946353e-02	6.598199103935853405e-02	6.408162477094718479e-02	6.201043767384926270e-02	6.164092072672641004e-02	6.347036355628113413e-02	6.535742593652527077e-02	6.569553166520618326e-02	6.553479364361716741e-02	6.622701811121797788e-02	6.696638360549228564e-02
6.600778896976429444e-02	6.572106275072063519e-02	6.548837436817435409e-02	6.533319269447251942e-02	6.476682254703194919e-02	6.468363164135440546e-02	6.521564657083968319e-02	6.531799930454952607e-02	6.474286095051617895e-02	6.417365639523535392e-02	6.449135111891364514e-02	6.514488603019411017e-02	6.519632268550780430e-02	6.505305282736938144e-02	6.480362803106196057e-02	6.437323409833625720e-02	6.433699039009876941e-02	6.481301863610065828e-02	6.533672670325019194e-02	6.557665282259091122e-02	6.608275240272880324e-02	6.658822795324702282e-02	6.603584383632551957e-02	6.574428759519763965e-02	6.600449191629588486e-02	6.601042194099118743e-02	6.647207935854936023e-02	6.749920440004764099e-02	6.784494573164306930e-02	6.693860502339069041e-02	6.529418992642904707e-02	6.374593426573364752e-02	6.294350530761415319e-02	6.332309634390670405e-02	6.474468784687729961e-02	6.618913195389884707e-02	6.636889385004220154e-02	6.566033410734584130e-02	6.616795410827812363e-02	6.798975894670603037e-02
6.516957855775974695e-02	6.553997393825113094e-02	6.598595993573308505e-02	6.537280077446507021e-02	6.420322844700569742e-02	6.362584571118344579e-02	6.364833308823994451e-02	6.402412267804959145e-02	6.419331197096427022e-02	6.409295058404762546e-02	6.464081197131750500e-02	6.574492230743038401e-02	6.649015344130143612e-02	6.650470430632736407e-02	6.615124872236451126e-02	6.546950460037076480e-02	6.445275433947618426e-02	6.383109240101936255e-02	6.390390808408208390e-02	6.441912223182429120e-02	6.585414929890180680e-02	6.720411187428169952e-02	6.715474956587356992e-02	6.739776299553908168e-02	6.764781653159263053e-02	6.657720130301529593e-02	6.559469065830947354e-02	6.562996493421474620e-02	6.569243083740639033e-02	6.517983569242805086e-02	6.410974038572644917e-02	6.350544255260082149e-02	6.457283215394889198e-02	6.647979261373211657e-02	6.788928201435874554e-02	6.847160957739335807e-02	6.783457720891997167e-02	6.613787091437084431e-02	6.580417116468841032e-02	6.778220177453971040e-02
6.422186929661839738e-02	6.514406948119474960e-02	6.627965824024305286e-02	6.591299155665862608e-02	6.510955458341825819e-02	6.422148702808079535e-02	6.306679436256878990e-02	6.303193319257581473e-02	6.368958330338016227e-02	6.439547118357728805e-02	6.584052303139847906e-02	6.762399523895556985e-02	6.861135668712944891e-02	6.828311257614268215e-02	6.738646579054861918e-02	6.648902646319665433e-02	6.563909246902308037e-02	6.514494632000135399e-02	6.468515783042895484e-02	6.454264190186209671e-02	6.558888038328009040e-02	6.673562100614052750e-02	6.705473296452907350e-02	6.774232133031631020e-02	6.773629488751860273e-02	6.604180436805578980e-02	6.451124449644821124e-02	6.404209175130279319e-02	6.409610905149071280e-02	6.412096052488991393e-02	6.359971921179473353e-02	6.349148548262487091e-02	6.562163429222739319e-02	6.874006755382752742e-02	7.033730705152717311e-02	7.033569215410646891e-02	6.925372851902640570e-02	6.678450666178825657e-02	6.507502369822032451e-02	6.608260805965099349e-02
