2.082071032862505586e-04	2.084789368867828404e-04	2.080973707570829090e-04	2.343220409722103492e-04	2.344963613988359597e-04	2.486994983105546156e-04	2.324860609087345546e-04	2.626829382977803238e-04	2.750968664409716600e-04	3.161468381314048873e-04	3.870001231924099150e-04	5.505041616277978967e-04	6.873655513901227995e-04	9.823394929367424647e-04	1.666719081253375655e-03	1.688493979555832610e-03	3.477138371692827835e-03	3.607080287916271909e-03	6.166541704278732765e-03	6.706079857115260050e-03	4.734226296937293563e-03	6.706079857115257448e-03	6.166541704278732765e-03	3.607080287916271909e-03	3.477138371692826968e-03	1.688493979555832827e-03	1.666719081253375439e-03	9.823394929367426816e-04	6.873655513901225826e-04	5.505041616277986556e-04	3.870001231924097523e-04	3.161468381314051041e-04	2.750968664409720937e-04	2.626829382977802696e-04	2.324860609087348528e-04	2.486994983105545614e-04	2.344963613988359054e-04	2.343220409722104034e-04	2.080973707570838035e-04	2.084789368867837078e-04
2.081337988974140915e-04	2.118319429098587789e-04	2.140531078150841092e-04	2.183883900599366853e-04	2.210372421044059317e-04	2.332609930814754512e-04	2.527758557200254969e-04	2.621675830725522620e-04	2.708640025377341836e-04	3.263343746382424220e-04	3.941824107682472987e-04	5.548066496921919997e-04	6.930620950187117973e-04	9.886041051724279733e-04	1.674566458841692668e-03	1.697233783466562925e-03	3.497005649837104345e-03	3.611577613214495171e-03	6.180934079582825480e-03	6.719763208430323473e-03	4.748933243122631723e-03	6.737220014691557360e-03	6.193234526073475299e-03	3.627998548253943880e-03	3.482958814973856169e-03	1.692784330575404419e-03	1.669140600584571605e-03	9.851907781648710193e-04	6.899011014234582078e-04	5.551053904622052851e-04	3.907330815932698884e-04	3.166705959504788684e-04	2.694094845973079417e-04	2.544676574510175383e-04	2.389688525445268839e-04	2.513642277123459556e-04	2.214741043095477487e-04	2.200986513862258616e-04	2.104653453590361130e-04	2.079373102310637638e-04
2.128016220743815198e-04	2.116759562935660989e-04	2.021899296528092678e-04	2.236335398800310802e-04	2.127355002692384446e-04	2.465509737855788139e-04	2.365708631538394663e-04	2.618940115225239121e-04	2.701827586766430435e-04	3.231389490189663259e-04	3.975646620362704130e-04	5.575460878730765634e-04	7.005912767284551207e-04	9.993441111262701786e-04	1.694578711315301118e-03	1.717090051660354489e-03	3.541616717550801798e-03	3.641189163084621733e-03	6.242318160712830369e-03	6.782484116730160342e-03	4.794504453258200717e-03	6.817598527936759648e-03	6.265406316602882206e-03	3.676477944506236720e-03	3.509485572797425065e-03	1.709824062616242465e-03	1.681578973912320561e-03	9.915653959616614870e-04	6.932464054224691521e-04	5.603250847423645736e-04	3.957760683727291093e-04	3.200022366656629278e-04	2.736728457012871352e-04	2.498661672707035370e-04	2.414747852432451956e-04	2.268237951130937127e-04	2.329303028340189911e-04	2.096712022471066003e-04	2.037725577977253131e-04	2.112031662620012136e-04
2.194525323665532106e-04	2.107145901876517904e-04	2.094497534409416419e-04	2.290981477711082916e-04	2.347577328901244453e-04	2.378299587260187425e-04	2.369968333282556901e-04	2.559368841512140585e-04	2.817992530199676113e-04	3.255934403624046337e-04	3.984911429618509114e-04	5.614230323624134437e-04	7.103812853837221343e-04	1.015808755207483127e-03	1.724631965574218145e-03	1.750632078831112007e-03	3.610449226631557654e-03	3.697832210149642335e-03	6.347571747266009257e-03	6.896343353269433762e-03	4.875668259640708775e-03	6.953606589744133933e-03	6.386620600880419177e-03	3.750922411538973322e-03	3.560809228056757789e-03	1.739881680729094601e-03	1.709031723377308536e-03	1.006483981108354572e-03	7.024336873810351498e-04	5.736371315140160370e-04	4.041283916444724585e-04	3.269267132566634824e-04	2.806111525273231834e-04	2.827743339424055344e-04	2.555871326414433384e-04	2.358193848990882010e-04	2.283824557023369053e-04	2.284327582671765171e-04	2.193684597220067777e-04	1.985186060433381393e-04
2.216918750807407958e-04	2.249912680257659030e-04	2.329154254860412181e-04	2.388614881148758454e-04	2.412834828753038024e-04	2.450255193027316820e-04	2.635235947437648612e-04	2.572506035103993074e-04	2.837763182825017694e-04	3.245557513835535470e-04	4.102699901185771314e-04	5.728361763433949261e-04	7.279636072388221421e-04	1.041704102404002446e-03	1.769043297936671519e-03	1.796907891782760849e-03	3.707445015528448070e-03	3.782009407315649330e-03	6.507939362247461106e-03	7.065683433156959639e-03	4.992299629812922690e-03	7.143775445118005600e-03	6.559144583028107822e-03	3.855754119169521772e-03	3.640261342811483732e-03	1.783300039475761451e-03	1.747491793977776642e-03	1.030053291714699663e-03	7.131496740870725635e-04	5.871929284649190410e-04	4.117079383284741453e-04	3.330026257986107340e-04	2.847488973128294324e-04	2.621981502371793045e-04	2.568762695601991522e-04	2.335514040141033957e-04	2.435003181500857946e-04	2.252093726880356024e-04	2.295917394227714838e-04	2.351387748827099967e-04
2.305606620468413548e-04	2.325087211474224078e-04	2.308226047024772667e-04	2.391134126058216058e-04	2.525412615513933975e-04	2.445889620811329780e-04	2.591146504893452360e-04	2.766113383646406259e-04	2.841995180493677884e-04	3.379825394184692196e-04	4.217230380626216723e-04	5.881285799632793776e-04	7.534311890362336509e-04	1.075171176686043600e-03	1.834563300961660533e-03	1.858603389384214013e-03	3.836607184123005162e-03	3.896006750779420873e-03	6.723922465494423621e-03	7.295462955168569193e-03	5.142560715529436929e-03	7.403364167496509669e-03	6.793147347216014001e-03	4.000046797952442994e-03	3.747925849018666176e-03	1.839398330437392193e-03	1.798946587072296210e-03	1.056702282260208120e-03	7.330190685560020311e-04	6.064213592806477673e-04	4.217848774779979493e-04	3.457903587328032364e-04	2.935945091742502835e-04	2.737336112741662296e-04	2.736094900214369632e-04	2.523815555965662938e-04	2.403109485017142720e-04	2.459527528149062442e-04	2.437704441918625239e-04	2.457840907336832385e-04
2.478921545254519953e-04	2.388906809382872946e-04	2.386342523760842974e-04	2.473998853561712235e-04	2.421700179910881866e-04	2.610727212175359391e-04	2.707769659740692043e-04	2.825041736306106938e-04	3.018921299570877909e-04	3.525159811622478791e-04	4.368033361771388461e-04	6.102255504205208406e-04	7.872668181415586313e-04	1.121566350582668204e-03	1.913292479895897791e-03	1.941071006858789087e-03	4.001383427732631282e-03	4.045583881413050351e-03	7.004455559985844730e-03	7.618063743666923619e-03	5.337369923108487013e-03	7.744868750096378478e-03	7.091320457657364178e-03	4.200043447165269749e-03	3.884555146457691933e-03	1.911699878247355043e-03	1.870472825071001297e-03	1.094974968440780554e-03	7.562709480183457591e-04	6.294110632250202392e-04	4.347410965414434496e-04	3.558231224677352918e-04	2.987822750968357056e-04	2.809635353361602346e-04	2.695789637118963357e-04	2.542088038289950277e-04	2.459917721069344691e-04	2.475409435764761544e-04	2.324071503084148703e-04	2.277424371039009148e-04
2.514681014086897937e-04	2.459234579625756275e-04	2.426329944113290549e-04	2.513567095988971625e-04	2.714720562560103538e-04	2.674973782629082504e-04	2.813501833484980405e-04	2.983731911581442701e-04	3.155208910029270531e-04	3.703531639227744120e-04	4.606905667029631839e-04	6.365948957185450004e-04	8.256042126650773531e-04	1.179368818334039937e-03	2.023750859607265518e-03	2.037042154932710951e-03	4.227612681009346521e-03	4.280753632932085204e-03	7.377700562110024382e-03	8.018188752444605633e-03	5.612527133548783978e-03	8.215141803996758516e-03	7.494459466521424980e-03	4.434936029419620819e-03	4.046330472580791232e-03	2.021250100396065636e-03	1.968111142221980973e-03	1.139159179604523576e-03	7.894949218781833426e-04	6.614893802416268358e-04	4.525143849481979902e-04	3.714080119871352348e-04	3.125677779306134589e-04	2.972031698181932602e-04	2.848968561054067037e-04	2.629397969725813110e-04	2.550731763697240847e-04	2.622739914513635409e-04	2.533098319924789363e-04	2.461215307631816934e-04
2.532893947746224636e-04	2.497313304484895875e-04	2.599764481597030660e-04	2.627999302295007172e-04	2.714212812246325998e-04	2.798135052306918768e-04	2.964669152359937130e-04	3.119038014168384215e-04	3.313466961916889829e-04	3.832858144819830792e-04	4.773055970027071694e-04	6.604652218473804721e-04	8.751500062020845221e-04	1.262197513454986920e-03	2.118446146254305065e-03	2.199181658132813577e-03	4.461972275158112254e-03	4.504117292315977170e-03	7.951964912092584353e-03	8.528975521774022697e-03	5.967449472756932230e-03	8.705139276404302850e-03	7.999437658962042785e-03	4.782414957485251264e-03	4.380601560481679757e-03	2.187658800041311722e-03	2.096313946294134020e-03	1.175984981232945734e-03	8.247269371400607748e-04	7.090534494503381285e-04	4.840342241236925266e-04	3.928590506766395482e-04	3.256760584686810723e-04	3.072553652489292309e-04	2.907099476514351318e-04	2.792649891979250031e-04	2.687070713255371385e-04	2.598030233886730708e-04	2.591451327279385166e-04	2.605462699150508767e-04
2.795235810387929260e-04	2.851325813597696307e-04	2.873112298755942551e-04	2.932488168301024939e-04	3.056562167564073266e-04	3.134747075204592131e-04	3.339800161158106690e-04	3.476300871852654401e-04	3.681708010479137314e-04	4.254106845635034122e-04	5.345330408654872228e-04	7.415259380616811072e-04	9.262747264357675935e-04	1.318254948791857620e-03	2.339967505922272047e-03	2.426336949495417911e-03	5.098677387115435437e-03	4.893500602777562519e-03	8.334304595283085690e-03	9.395787475264944649e-03	6.281633206803400801e-03	9.674108916621926638e-03	8.970722286628190351e-03	5.009570541562561805e-03	4.593915816657853819e-03	2.460623713076443269e-03	2.362002011002070981e-03	1.292530367511126200e-03	8.952319660499625945e-04	7.790853982195093414e-04	5.162373230853732446e-04	4.158523672934244910e-04	3.563396923232992801e-04	3.381728957054628984e-04	3.231521892860801898e-04	3.067113636187326561e-04	2.960676827598090945e-04	2.921197136009028960e-04	2.898369757055982605e-04	2.848034266727978185e-04
