1.506928118183620919e-03	1.506561739880265356e-03	1.523087734552994177e-03	1.519174070821319817e-03	1.585228816667673098e-03	1.616131117069850593e-03	1.700161135154604469e-03	1.777167528651698442e-03	1.882734110287826237e-03	2.011843259661993000e-03	2.179351824407968052e-03	2.406083330060655289e-03	2.727218067288349375e-03	4.053387122392284117e-03	5.796520372398928853e-03	6.036888207470436467e-03	1.040868002489967435e-02	1.647105431385493396e-02	2.080211249591258985e-02	2.120653505592491953e-02	1.289944449128555340e-02	2.120653505592492646e-02	2.080211249591258985e-02	1.647105431385492355e-02	1.040868002489967088e-02	6.036888207470439936e-03	5.796520372398927985e-03	4.053387122392284117e-03	2.727218067288350242e-03	2.406083330060654855e-03	2.179351824407967618e-03	2.011843259661989965e-03	1.882734110287825804e-03	1.777167528651697141e-03	1.700161135154601866e-03	1.616131117069849726e-03	1.585228816667672664e-03	1.519174070821323504e-03	1.523087734552995478e-03	1.506561739880264922e-03
1.511477078081197110e-03	1.506623814466632712e-03	1.541290485237164967e-03	1.572170442162491855e-03	1.568117434484850607e-03	1.640868781804912012e-03	1.723703276220355657e-03	1.781477549858429682e-03	1.881111328337194437e-03	2.015225304693348506e-03	2.186490142594760353e-03	2.414094237472920977e-03	2.739261421995786185e-03	4.069262660208184702e-03	5.809630318382551749e-03	6.041619456052548832e-03	1.042730626895922892e-02	1.652414454035305846e-02	2.087798324374388198e-02	2.128396384051445267e-02	1.294280240812168206e-02	2.127363527416072445e-02	2.086026025481240581e-02	1.652883082578717258e-02	1.045179328203675075e-02	6.067636939754903619e-03	5.817310619242391755e-03	4.068393700920698228e-03	2.736912248972967442e-03	2.414073239800819479e-03	2.187228460963813823e-03	2.012373256232346565e-03	1.899963664223378078e-03	1.782486666889560077e-03	1.699903271603484933e-03	1.646189994059888599e-03	1.586367536376029948e-03	1.549808544124132211e-03	1.543282666239507994e-03	1.507607698222599314e-03
1.530580961272814738e-03	1.527597659844632172e-03	1.533768946022453323e-03	1.548940395476192328e-03	1.635627194693432774e-03	1.669384363515790271e-03	1.673700874150073261e-03	1.784349981966283638e-03	1.904007719619631124e-03	2.039707183170470957e-03	2.209626085714801701e-03	2.439915673045148226e-03	2.770364870693559772e-03	4.113551440029252632e-03	5.863472927916389341e-03	6.083907279973040788e-03	1.051613417922720416e-02	1.668665746767749453e-02	2.108943233062193084e-02	2.150940824408610272e-02	1.307574418974721819e-02	2.148180931540468255e-02	2.105179354547535853e-02	1.669982401016435053e-02	1.057580282342449225e-02	6.138449732652888693e-03	5.875748301807185228e-03	4.103974157821972321e-03	2.758917846794912022e-03	2.435809857205122574e-03	2.207923547475486043e-03	2.031043119366950957e-03	1.909376714689893159e-03	1.795057877616427957e-03	1.705768883038257400e-03	1.634320880948602565e-03	1.575229268274378879e-03	1.565584742381075523e-03	1.518940556024693175e-03	1.520054185351359978e-03
1.553883301075246592e-03	1.592349964893850431e-03	1.531545651353918977e-03	1.586905257142774087e-03	1.598181408412285929e-03	1.708273205939652871e-03	1.702783842817713654e-03	1.811416477822242648e-03	1.922475423586378308e-03	2.062317381733653077e-03	2.239970126735476262e-03	2.474086266499783086e-03	2.813016024998147430e-03	4.177899691898667375e-03	5.950932196377458488e-03	6.173990726275037366e-03	1.068536062501143115e-02	1.696601355296397176e-02	2.143098711283124985e-02	2.188663471989856293e-02	1.330423944833413960e-02	2.183527731376115610e-02	2.138335169746313422e-02	1.698692071805258524e-02	1.077980716165670774e-02	6.260420176644342430e-03	5.980870206626316861e-03	4.172795546155522693e-03	2.806238440529548999e-03	2.480156795529458134e-03	2.251795258768141041e-03	2.069833781808582372e-03	1.939647410508666629e-03	1.840210843572915190e-03	1.787572544813160590e-03	1.689963897526657434e-03	1.596725796623025802e-03	1.614492693602764123e-03	1.639187475235222551e-03	1.539662071511544317e-03
1.524381433924042097e-03	1.539968257278367296e-03	1.613115125353113341e-03	1.612407498838919987e-03	1.674205590597403022e-03	1.745038491269809309e-03	1.800397638059317209e-03	1.877066147574946121e-03	1.973000313842477975e-03	2.120010544511291388e-03	2.299543955280077510e-03	2.540685262318770864e-03	2.890199562758111358e-03	4.286587353655587143e-03	6.089634588578156718e-03	6.303177467813685445e-03	1.092662885091276806e-02	1.737406422463271677e-02	2.193096126736369250e-02	2.242935667803962196e-02	1.363838383432707489e-02	2.235311716914189714e-02	2.185347518414258033e-02	1.740633385968994723e-02	1.106341779674422862e-02	6.419252787949652865e-03	6.114708328796738916e-03	4.264757837323066014e-03	2.863964854723260144e-03	2.531845355256744177e-03	2.297328332712336805e-03	2.114179695980824506e-03	1.966652401152539295e-03	1.880876857678835581e-03	1.791294557488581907e-03	1.697445488387593722e-03	1.708153042692353140e-03	1.637459071661450175e-03	1.599998060013409868e-03	1.603598827021997892e-03
1.661042167688296569e-03	1.673470399064830045e-03	1.664644940493393730e-03	1.668864771875753789e-03	1.749482099676548386e-03	1.769405078924692672e-03	1.834918393764668710e-03	1.921250800184210990e-03	2.037323585643883821e-03	2.181889342119323980e-03	2.368100950920604998e-03	2.618290550097011025e-03	2.978858943435561037e-03	4.418510858016743217e-03	6.272171964825995136e-03	6.482993544633702983e-03	1.127078629273977825e-02	1.793175631016631286e-02	2.260246098479430990e-02	2.315984240971024483e-02	1.408779290574560181e-02	2.304619770352151625e-02	2.249880144407576804e-02	1.797134248244310756e-02	1.144859080018701368e-02	6.639885213044763139e-03	6.310283212165886287e-03	4.399137960701234723e-03	2.954763714912924874e-03	2.612528952966786892e-03	2.372440437336609600e-03	2.183587967807672399e-03	2.040365524690601010e-03	1.940521543943552916e-03	1.846610557729654826e-03	1.755151678204961525e-03	1.722959126081426151e-03	1.718125065131200597e-03	1.637304311773316381e-03	1.623986378962580940e-03
1.720852294990896873e-03	1.690372561882722740e-03	1.721998959502400034e-03	1.731899977936048832e-03	1.784031626575877496e-03	1.860618331676746912e-03	1.914775813499263899e-03	2.000698745802627961e-03	2.118584255186957248e-03	2.268168479401959196e-03	2.460383857546149990e-03	2.723739428694195355e-03	3.101302786701158436e-03	4.596707320764129023e-03	6.509610347802334551e-03	6.721490653250989863e-03	1.171380063760638947e-02	1.866034455533120001e-02	2.346161064757691303e-02	2.410605834185048507e-02	1.467743608123710762e-02	2.395388713408641568e-02	2.332527711902486825e-02	1.871424099216532216e-02	1.194794380403886233e-02	6.921342738744738592e-03	6.557758030315004316e-03	4.570699676395974069e-03	3.068102189228041725e-03	2.714143665369734160e-03	2.462756102128863499e-03	2.268624022895834001e-03	2.114313095462190713e-03	2.004937721125159625e-03	1.925864150794854689e-03	1.826355433028442957e-03	1.775690082683226492e-03	1.757978056073102643e-03	1.745858932952653372e-03	1.728544056075120069e-03
1.760716464082491464e-03	1.776327008514218698e-03	1.815560311425539570e-03	1.819673873869880705e-03	1.876457374836335359e-03	1.932027810441002942e-03	1.997807425616932205e-03	2.098428987131866104e-03	2.220761060401685305e-03	2.376094485989330412e-03	2.578167735715578435e-03	2.856760939644231636e-03	3.256187047303823849e-03	4.822762824312604689e-03	6.814457759249169071e-03	7.018712388097141097e-03	1.228530074300865360e-02	1.959673609783495890e-02	2.456812097332099903e-02	2.532275398041116191e-02	1.544478212966042888e-02	2.511384315311302601e-02	2.438957235540663293e-02	1.966785598270478705e-02	1.259025994766718379e-02	7.280259522965668029e-03	6.868817423730319213e-03	4.788561965368370518e-03	3.212850210368551306e-03	2.844229162703964219e-03	2.582817304188906975e-03	2.373884921961096593e-03	2.215620175798470141e-03	2.106725113656413104e-03	2.019178804076364030e-03	1.918585196376004429e-03	1.876832478387022423e-03	1.835725281123498686e-03	1.792074929317939280e-03	1.768829469092383184e-03
1.878330393702670395e-03	1.884215120497971475e-03	1.911865533002048536e-03	1.927518905110708197e-03	1.978352725560153687e-03	2.053136191602615394e-03	2.111798654688456459e-03	2.214917424149526540e-03	2.345059673723984620e-03	2.510337363581886024e-03	2.723838303909952019e-03	3.023543885308004921e-03	3.445522271216938139e-03	5.099583047178694525e-03	7.193461771694093995e-03	7.409071337462512508e-03	1.303044633577404854e-02	2.075247937501082177e-02	2.587755168649976192e-02	2.680260893278669371e-02	1.639177075429933822e-02	2.652296889399839361e-02	2.562655744150083015e-02	2.089850309391646718e-02	1.341111501523251960e-02	7.740277362066902769e-03	7.248951554527979964e-03	5.054375727204003452e-03	3.392649951918488230e-03	3.001785427348705772e-03	2.730289944086848521e-03	2.507195318039594483e-03	2.343499443966467512e-03	2.221532543581777701e-03	2.127278271239091325e-03	2.031131166612046464e-03	1.988661725538131819e-03	1.936336988597195299e-03	1.907932158060183635e-03	1.880490099001642891e-03
2.021709390778355861e-03	2.032638834379656319e-03	2.052995707325638765e-03	2.082523719098402972e-03	2.135644392393646999e-03	2.206086499203581582e-03	2.280019039089527504e-03	2.389963161068830305e-03	2.530235986815081075e-03	2.710423544438595768e-03	2.939384268088841672e-03	3.267390036817408722e-03	3.720216791310587082e-03	5.513731041397292726e-03	7.712851914698054881e-03	7.889618485583855395e-03	1.388803413003368223e-02	2.223526385191350666e-02	2.783214033683512750e-02	2.883428956995085987e-02	1.738084178236816088e-02	2.843801783968715260e-02	2.716282516427193788e-02	2.247900805206579783e-02	1.444636318237803307e-02	8.346836898674639751e-03	7.783542116445063726e-03	5.439451935110657839e-03	3.659899489138723760e-03	3.236619668026976225e-03	2.949751313184582890e-03	2.702359128002349269e-03	2.527773272842432327e-03	2.394592030198432805e-03	2.290092054735371266e-03	2.190702007203990977e-03	2.138301835655172234e-03	2.089746562528631713e-03	2.053778622926763584e-03	2.031506532646035115e-03
