2.956853972828515941e-04	2.958506486449828405e-04	2.987588852135169507e-04	2.991642273834794336e-04	3.096151505921554544e-04	3.186456795164336773e-04	3.326579551457802680e-04	3.480152030048466239e-04	3.675773832611018452e-04	3.920765753744464297e-04	4.232435723390068219e-04	4.630503439479340512e-04	5.158046349944104842e-04	6.073359097857158103e-04	7.804298918518030393e-04	7.241871229122260212e-04	1.360534664215733245e-03	2.538527000705503855e-03	4.010058643925505303e-03	4.593362294670369841e-03	2.502119148199621976e-03	4.593362294670371576e-03	4.010058643925505303e-03	2.538527000705503855e-03	1.360534664215733462e-03	7.241871229122258044e-04	7.804298918518035814e-04	6.073359097857161356e-04	5.158046349944104842e-04	4.630503439479342139e-04	4.232435723390064425e-04	3.920765753744464297e-04	3.675773832611019536e-04	3.480152030048461903e-04	3.326579551457802680e-04	3.186456795164335147e-04	3.096151505921554544e-04	2.991642273834797588e-04	2.987588852135167881e-04	2.958506486449825152e-04
2.966299134932222771e-04	2.958430678293014269e-04	3.026914598458018508e-04	3.073225294971734930e-04	3.091150388910871797e-04	3.217339790585918395e-04	3.347353893612433468e-04	3.491550538846827133e-04	3.687131431500077490e-04	3.934038145648118294e-04	4.246978220590184351e-04	4.646285410100386591e-04	5.175927592055930195e-04	6.094840098345103568e-04	7.826489078422186555e-04	7.255410728707336557e-04	1.364401497037838733e-03	2.545916035357475259e-03	4.023781062243663061e-03	4.609048111999160952e-03	2.509698343209129830e-03	4.605870019740702752e-03	4.022239779316258597e-03	2.547630753450131659e-03	1.364859873530508295e-03	7.271975124300264276e-04	7.829437164794280073e-04	6.091515596771643641e-04	5.173526062091380121e-04	4.644449642554070211e-04	4.245129156868443195e-04	3.931903371413261630e-04	3.688808899476986834e-04	3.490396884097891244e-04	3.333243077816587974e-04	3.215513306226945307e-04	3.110372946500103474e-04	3.045695481549259950e-04	3.030121649556966903e-04	2.961110781101286603e-04
3.003371342919840216e-04	2.998452632812720277e-04	3.014033103551278284e-04	3.047007610726275339e-04	3.180574669015920493e-04	3.259732969852571511e-04	3.341042279009037675e-04	3.520697660742732379e-04	3.723567515646377920e-04	3.972345714193676052e-04	4.287992169078581016e-04	4.691111974290444958e-04	5.226025686229010927e-04	6.154553808912765220e-04	7.899996867557002641e-04	7.313537046137101681e-04	1.376938871722863025e-03	2.569811806443147908e-03	4.063607063251262197e-03	4.654599865321747999e-03	2.533519812903314676e-03	4.647587415248350361e-03	4.060036886106129818e-03	2.573683525951182133e-03	1.378631705719213273e-03	7.347515673547402957e-04	7.905994757814007248e-04	6.148970400782645916e-04	5.222409975507941258e-04	4.688645427061133818e-04	4.285576099913147126e-04	3.969388472283067707e-04	3.722298584006644229e-04	3.522927940882309697e-04	3.360845936995506792e-04	3.219365573399415479e-04	3.114398978765780981e-04	3.078115420143892199e-04	2.987826441139914053e-04	2.987359640232148850e-04
3.044226543529059462e-04	3.106040837972224395e-04	3.019053059021666518e-04	3.100311435798836597e-04	3.155136858264381340e-04	3.304889280713775449e-04	3.386772250681830136e-04	3.564214349312420579e-04	3.769101094615791184e-04	4.023740392541205638e-04	4.346055622539540244e-04	4.756562962168690953e-04	5.301061750952407387e-04	6.245574927189627206e-04	8.017240591339047737e-04	7.424651376087521796e-04	1.399336644092684726e-03	2.610622179998074981e-03	4.128958537723159683e-03	4.729802969751097964e-03	2.575093058767072458e-03	4.719587928211018378e-03	4.125315257970411584e-03	2.617234133391778926e-03	1.402562497601130432e-03	7.484448076846980050e-04	8.044334072346587695e-04	6.255948450126858421e-04	5.315628542695907937e-04	4.774229950592427099e-04	4.365401992538790396e-04	4.045002175782581649e-04	3.793711450726716867e-04	3.596103901757453447e-04	3.452242665105642551e-04	3.308325892345878594e-04	3.176115631297585142e-04	3.164835186949510842e-04	3.181404171730804363e-04	3.030830686562411723e-04
3.031287082914746272e-04	3.058203668316524524e-04	3.156632140372438102e-04	3.173615306472484725e-04	3.272961900868458186e-04	3.388750785997444808e-04	3.502072280636019694e-04	3.663637064780073094e-04	3.868247109121169028e-04	4.127727858150464406e-04	4.456288095422223164e-04	4.875431387489911417e-04	5.432009344332189293e-04	6.398532042078978934e-04	8.206417108169791622e-04	7.586159344333748885e-04	1.431339995146161661e-03	2.671201939259151576e-03	4.225085345331167259e-03	4.838958027857458502e-03	2.634554645557844049e-03	4.825045417987839681e-03	4.218506499294097725e-03	2.679809243900127969e-03	1.435796921414195845e-03	7.658518648433021263e-04	8.223572086116483692e-04	6.391708373498880980e-04	5.429466345294976185e-04	4.875508330582012037e-04	4.456591496978799566e-04	4.128294021459821784e-04	3.868800781589812224e-04	3.667556577075745681e-04	3.504986298936301793e-04	3.355235316668967122e-04	3.298719899324232792e-04	3.213144590336844430e-04	3.142471899191116077e-04	3.134545137114629738e-04
3.219413587801510553e-04	3.241889388984280193e-04	3.247775302052552946e-04	3.279385183783919185e-04	3.380685738615669522e-04	3.477191478141135111e-04	3.600851736459865387e-04	3.771068251780933809e-04	3.984553952892597455e-04	4.251327379171638372e-04	4.590124556271793391e-04	5.022110686922338875e-04	5.595890977591511280e-04	6.592666541480145508e-04	8.452183549869978158e-04	7.807546064591829342e-04	1.475801517549091366e-03	2.753038753932908044e-03	4.353904162773714233e-03	4.984595844760579715e-03	2.714711817385361946e-03	4.965635611558202010e-03	4.345120500044727038e-03	2.763968686924456446e-03	1.481095990343057108e-03	7.907040302989954469e-04	8.476225592678170856e-04	6.584891773360537770e-04	5.593988887799351871e-04	5.023869858014479162e-04	4.592502036721357117e-04	4.254551580102590501e-04	3.988543912729778577e-04	3.779570644228139801e-04	3.613232734867922774e-04	3.464997170719486983e-04	3.374705021686460549e-04	3.329225134616282857e-04	3.233344825653831521e-04	3.204234423648421497e-04
3.338223244649989800e-04	3.328069092769423668e-04	3.368018024741139226e-04	3.403478846434962197e-04	3.496614354079533157e-04	3.614820259098639279e-04	3.739699019649300824e-04	3.915559187061569131e-04	4.136353399066770571e-04	4.413206287071799955e-04	4.764867542349360404e-04	5.213346232735107440e-04	5.809122347597176850e-04	6.844833957120065098e-04	8.771077938225545819e-04	8.093854017055038524e-04	1.532680439415633677e-03	2.859564347252453124e-03	4.520125843933545280e-03	5.172836916252226969e-03	2.819017199808928134e-03	5.148469680991811688e-03	4.508893452927043889e-03	2.873469220354459529e-03	1.539713276071648027e-03	8.221555353370680556e-04	8.801519312005292531e-04	6.834281038011150861e-04	5.806027498631055779e-04	5.214847202355480781e-04	4.766986645715150695e-04	4.416197404922041496e-04	4.139759775945408204e-04	3.921642921427179705e-04	3.751087819015915155e-04	3.599949679342494442e-04	3.498298586568755427e-04	3.436929780639229716e-04	3.383202376881524445e-04	3.353563578539861144e-04
3.472745330408232413e-04	3.486556864339371590e-04	3.526970033895092285e-04	3.569480415911604186e-04	3.661887836050125135e-04	3.778939825619206288e-04	3.913499238581461632e-04	4.098441897136625598e-04	4.329357924478703591e-04	4.619066727331805691e-04	4.987142042006397239e-04	5.456555750754173324e-04	6.080209823933283844e-04	7.165353613004905257e-04	9.176615804368960924e-04	8.461094410110694053e-04	1.605432962689084652e-03	2.995303504389447251e-03	4.731230834626099467e-03	5.411087918113155135e-03	2.951876864660472975e-03	5.379979225774376636e-03	4.716922011781222827e-03	3.012437103736971024e-03	1.614455688275161574e-03	8.621373155482316575e-04	9.213182230101724665e-04	7.150040196064244352e-04	6.074330220228143411e-04	5.456384957696232534e-04	4.987640103032168950e-04	4.620438487374693920e-04	4.331248557021960674e-04	4.103101549133542189e-04	3.923462019048760789e-04	3.768944516401303646e-04	3.665288873048775471e-04	3.592094260155559850e-04	3.523814552577858149e-04	3.485938795618110406e-04
3.674066082632298494e-04	3.685373945917252872e-04	3.722163261785767989e-04	3.772143454858780352e-04	3.866422754277706268e-04	3.990910554407566045e-04	4.133357759097495629e-04	4.328121375136698601e-04	4.571836496569543209e-04	4.877803457694644337e-04	5.266533872925053313e-04	5.762327573317451487e-04	6.421019595778011809e-04	7.568527867236591157e-04	9.687185070828333282e-04	8.925303910693315346e-04	1.697619189963514574e-03	3.167299553803403465e-03	4.996497508130552309e-03	5.709976073093827285e-03	3.120182583009426316e-03	5.670171491788280130e-03	4.978393995582561932e-03	3.188319677228340469e-03	1.709270243023967850e-03	9.127037360836575200e-04	9.732364208121391941e-04	7.548233782042444587e-04	6.412742043053147991e-04	5.761161940166087663e-04	5.266144526541321775e-04	4.878425669486931749e-04	4.573161007965269244e-04	4.331766864276934007e-04	4.141360158736073944e-04	3.980905917323865925e-04	3.870309637736509597e-04	3.790679378103243733e-04	3.724088597550099860e-04	3.687333131483325091e-04
3.918795650620416249e-04	3.931140576976825327e-04	3.968985308221278647e-04	4.025889984709142945e-04	4.125365787234273841e-04	4.256068735800443256e-04	4.410172449226133144e-04	4.617605865949062994e-04	4.877443809455463998e-04	5.203870906428878116e-04	5.618587937473045781e-04	6.147712008062525529e-04	6.850421019630105902e-04	8.077029837922440527e-04	1.033094766885982695e-03	9.511786655321269194e-04	1.814488912619893453e-03	3.385631841583763672e-03	5.330116232512257038e-03	6.084705653975652426e-03	3.333446087626065583e-03	6.033325205220257427e-03	5.306577062478835295e-03	3.411264783804080457e-03	1.829789116756961372e-03	9.768543881263861556e-04	1.038649635540640727e-03	8.049975310271543279e-04	6.838981176556388703e-04	6.145211756396337308e-04	5.617077495619554129e-04	5.203482742067235293e-04	4.877850443439032437e-04	4.620164093366159160e-04	4.416584824699962383e-04	4.247068345801773828e-04	4.127249860510311921e-04	4.042299920519027388e-04	3.971543004254046998e-04	3.933506773836823421e-04
