8.684657511913200989e-04	8.736849999144091989e-04	8.623277592913357239e-04	8.826720286160605116e-04	9.439317612352088327e-04	1.019791555961709973e-03	1.112078932531803148e-03	1.514857521903352445e-03	1.635735301197985964e-03	2.140913526977220472e-03	3.348909619491553715e-03	4.224341015141491740e-03	4.013357683289411545e-03	6.357216389999529801e-03	9.260047998965393462e-03	9.947079273432454793e-03	1.804280071681296435e-02	1.381703206878430804e-02	2.630812311576241624e-02	1.617153647011673051e-02	1.547540009531740354e-02	1.617153647011672357e-02	2.630812311576241624e-02	1.381703206878430977e-02	1.804280071681296088e-02	9.947079273432451324e-03	9.260047998965386523e-03	6.357216389999529801e-03	4.013357683289411545e-03	4.224341015141493474e-03	3.348909619491554582e-03	2.140913526977220906e-03	1.635735301197987265e-03	1.514857521903352228e-03	1.112078932531802063e-03	1.019791555961711057e-03	9.439317612352081822e-04	8.826720286160619211e-04	8.623277592913359407e-04	8.736849999144100662e-04
8.823433041239480898e-04	8.884647746132117319e-04	8.897980801040202264e-04	8.957971880827044018e-04	9.526765268700288988e-04	1.088028091531868672e-03	1.079524474436295480e-03	1.362606627813410997e-03	1.616060728179404687e-03	2.124435462927422996e-03	3.338480560996130199e-03	4.260647587897613622e-03	3.995708649429515966e-03	6.334359720606789861e-03	9.297766705357890862e-03	1.005580019376798098e-02	1.799207269030347889e-02	1.382636258478001610e-02	2.645545334153887734e-02	1.614496794080392400e-02	1.558817748045464822e-02	1.624221095431315626e-02	2.643909569925297770e-02	1.387580180654092443e-02	1.819553150727182961e-02	9.908912469415876584e-03	9.307321229856783257e-03	6.409301887728079475e-03	3.980285559099233997e-03	4.234121487392715141e-03	3.297602676170075832e-03	2.144442010503041889e-03	1.566686257236344498e-03	1.506838883911082927e-03	1.099553648937024852e-03	1.012060499308046037e-03	9.932941692245215830e-04	9.268420929971170471e-04	8.779465672433293478e-04	8.795968098048780612e-04
9.082639701853518436e-04	8.786797121365002086e-04	9.164538245187128698e-04	9.209987929988195168e-04	9.566172769163770826e-04	1.168811652097110753e-03	1.125259697445578485e-03	1.431615310828822764e-03	1.616665830344264036e-03	2.209737996992648841e-03	3.289067534176693015e-03	4.256054280763485811e-03	4.127637339566429635e-03	6.439727341423775661e-03	9.441512156218445292e-03	1.024758157619320639e-02	1.805772870321329521e-02	1.396829658345584424e-02	2.675474910754670546e-02	1.633263739305963053e-02	1.574106641613919402e-02	1.640143128115310531e-02	2.661414252039460276e-02	1.404982900472009910e-02	1.846728002176441577e-02	9.966557975780960393e-03	9.438276554012733910e-03	6.523099137415733391e-03	3.957483380060630891e-03	4.246096326246650773e-03	3.380010596975907642e-03	2.168615699498185976e-03	1.644169569657311135e-03	1.429835930727216394e-03	1.185011725569210753e-03	1.068538517658119882e-03	9.556812807526976743e-04	9.573780285427666145e-04	9.447093060581995740e-04	9.030461209277081819e-04
9.429946132062298845e-04	9.141489203732703706e-04	9.440676654577040633e-04	9.605073372663484052e-04	1.034772394559644064e-03	1.106525803859267475e-03	1.186815009139912920e-03	1.511598020003074565e-03	1.686065032306844529e-03	2.223004433827206576e-03	3.376097410380887905e-03	4.325529590273764595e-03	4.175350069682227418e-03	6.529982650997427987e-03	9.579515417494395210e-03	1.044867824047837797e-02	1.840890133733374262e-02	1.436056074368475231e-02	2.723875299279555212e-02	1.661065954509187426e-02	1.610377996170921783e-02	1.717079469329024083e-02	2.722238085288171752e-02	1.432335658952092403e-02	1.877093716085043856e-02	9.978135446414451368e-03	9.588551857182298077e-03	6.685246372783846050e-03	4.003221863359253396e-03	4.336416895236911567e-03	3.439261703786870242e-03	2.197777924838132009e-03	1.713170065997636146e-03	1.506748111733754222e-03	1.131073152293530669e-03	1.116118766750723171e-03	9.860216777664357595e-04	9.381928839154879147e-04	9.479518461103581461e-04	9.372094686525847757e-04
9.420802109195724767e-04	9.991345634794831718e-04	1.053106466802449827e-03	1.015631322261218491e-03	1.032051514918645675e-03	1.097059346072708306e-03	1.355043124638729462e-03	1.653578692726187559e-03	1.629587014871708081e-03	2.291089262027896836e-03	3.438349954982585031e-03	4.483995888515499191e-03	4.259347576427459717e-03	6.700894961498070172e-03	9.881947837589518877e-03	1.077910902984367467e-02	1.872586961415733178e-02	1.453598684120717410e-02	2.801397641875967223e-02	1.662723312746705595e-02	1.658152345555814408e-02	1.830531787053873982e-02	2.760042227772985246e-02	1.516446130213723945e-02	1.937708421259091984e-02	1.035231314975865180e-02	1.000151913436538378e-02	6.804530201264648651e-03	4.052798421322539174e-03	4.428106539797240990e-03	3.519722117928739992e-03	2.220962285519609194e-03	1.734401814990244126e-03	1.582383472961487389e-03	1.218177191757818583e-03	1.116163582442349870e-03	1.063025091314629463e-03	1.038550742002378006e-03	9.718480326265710239e-04	9.736014909075439358e-04
1.115840860472393312e-03	1.035365849100571001e-03	1.073783969976635933e-03	1.075912595758659034e-03	1.145016290977580791e-03	1.224611086439907548e-03	1.245260904465736018e-03	1.704361551402804433e-03	1.801961658406411567e-03	2.459037728605042473e-03	3.580902964839201112e-03	4.441274528369263536e-03	4.414649057601723395e-03	6.721839016219442742e-03	1.048629376911920132e-02	1.104496736076756441e-02	1.867712315888381963e-02	1.521749462471132762e-02	2.852498432369993814e-02	1.774033570771185037e-02	1.711961113966794373e-02	1.761114203933413641e-02	2.855248449848228967e-02	1.494494861203742378e-02	2.025311874364169734e-02	1.085412049081928287e-02	1.077223703040637061e-02	7.329660123188558307e-03	3.884600506392162783e-03	4.632456196860644179e-03	3.597096226725601115e-03	2.462680385009166553e-03	1.851847891745347918e-03	1.755946753160884553e-03	1.376799042920275355e-03	1.282845778834809485e-03	1.194367363526747114e-03	1.135188267293760775e-03	1.126840036418319795e-03	1.079448333551419770e-03
1.301130916586804021e-03	1.191496875669513685e-03	1.158089726390103182e-03	1.183488432888576015e-03	1.269862998601550049e-03	1.422589482982871290e-03	1.403640320687027983e-03	1.740328083143633225e-03	1.937924904632132598e-03	2.510612637405710418e-03	3.872187458429247279e-03	4.781308027582151579e-03	4.600771253434519058e-03	7.294275513851264728e-03	1.090082050993942432e-02	1.278329936203014862e-02	1.984189756326251719e-02	1.618740891651042693e-02	3.116326634774096299e-02	1.799067339846507213e-02	1.770008344427758881e-02	1.916617237751208624e-02	3.041359167066627275e-02	1.779773722172991665e-02	2.159848858911026306e-02	1.029636110416593323e-02	1.111297244849854780e-02	7.533484709843642213e-03	3.955513316645750330e-03	4.830440929224742372e-03	3.764671683272676102e-03	2.589855029670272597e-03	2.057040544307144926e-03	1.781776255859034586e-03	1.359250535178698881e-03	1.317045016249488928e-03	1.309916800069647847e-03	1.127651662543519093e-03	1.193335034770656852e-03	1.192172445951775097e-03
1.232679895886745194e-03	1.101685816233849641e-03	1.198025441561347514e-03	1.195759402719989749e-03	1.259719271995267528e-03	1.289717834200130100e-03	1.355654765915979918e-03	1.803644773362283581e-03	2.065042775030767434e-03	2.610184122271391131e-03	3.824947708316979271e-03	5.419921265524622542e-03	6.025189052491439386e-03	8.228618976719722505e-03	1.259713320446543064e-02	1.438886278382360898e-02	2.229524276746793279e-02	1.905988936651115823e-02	3.072220701683518046e-02	2.061972021419913176e-02	1.920608602286429795e-02	2.124558968376147328e-02	2.924027342825460257e-02	1.918184984829065381e-02	2.209486536258181699e-02	1.085802183210856503e-02	1.173659846707279623e-02	8.980573283567940338e-03	4.319012463997461658e-03	5.449803143352204698e-03	3.950075954349248873e-03	2.929849900647404741e-03	2.167546054040446826e-03	1.953252351861311728e-03	1.609700297358823045e-03	1.313663341207712328e-03	1.226575119614214948e-03	1.242841792793554501e-03	1.257218262414240995e-03	1.177908891854725351e-03
1.588676689154821338e-03	1.644428612416443157e-03	1.642196677482234872e-03	1.675219394643422469e-03	1.741516253381200380e-03	1.785158683348106196e-03	1.966581122502410357e-03	2.313029538158418302e-03	2.527386514886623310e-03	3.561571281976583063e-03	4.378234663132652901e-03	5.816089923204486797e-03	7.373128248622415684e-03	1.057257667963471676e-02	1.538083577030798996e-02	1.490376727678426397e-02	2.348482026392066657e-02	1.548189286498532526e-02	3.708319473942754685e-02	2.660544740344867459e-02	2.361500548122538387e-02	2.282666039105809772e-02	3.625237242451414404e-02	1.982243461380480895e-02	2.176871006404106773e-02	1.288599570737391023e-02	1.268951057579543497e-02	1.002673912512436379e-02	5.186572352700872385e-03	5.889144526440332969e-03	4.032206991352014352e-03	2.996738327624526559e-03	2.707458703489237610e-03	2.306449366955338857e-03	1.900970198541576716e-03	1.797445438098593156e-03	1.714471204815335229e-03	1.687707445556859949e-03	1.675994491914815834e-03	1.621548272828818565e-03
1.871755045058053112e-03	1.846292992536387959e-03	1.957987811185820781e-03	1.973450213805612394e-03	2.085364277258610309e-03	2.199292073068845506e-03	2.173264332277443246e-03	2.760941255541586418e-03	2.531320917959373543e-03	3.108636717701591425e-03	5.522737988560066057e-03	6.245633128228542802e-03	8.209566752154059260e-03	1.028543338105561769e-02	1.995200535556015953e-02	2.003079070956754332e-02	2.500477894640574378e-02	2.625218607620357150e-02	4.202938401749699293e-02	3.097454840946893204e-02	3.555771354538012768e-02	3.361245779363462166e-02	3.986592973047621558e-02	2.409020276988364448e-02	2.985656172724859142e-02	1.706803040525323861e-02	1.260067435075309071e-02	1.374969230165864163e-02	6.457383674465659237e-03	8.159424783333138129e-03	5.229182663206473000e-03	3.400009639447141348e-03	2.226315108222527272e-03	2.498434906083011470e-03	2.124404942162487660e-03	2.133364956392651713e-03	1.984944292013471334e-03	1.923738195664013995e-03	2.008359734537213098e-03	1.854709952550232226e-03
