1.979050360324805373e-05	1.966503752950175251e-05	1.973793364381726451e-05	2.167058227408427931e-05	2.126387176242392271e-05	2.210272475252889515e-05	2.201928616794916705e-05	2.338208458089961051e-05	2.459609539415120289e-05	2.625882650076465311e-05	2.843610664845386558e-05	3.145780693568352257e-05	3.528601818804755848e-05	4.168199622576872497e-05	5.912120326683202148e-05	6.496877653025058855e-05	1.844128154790144569e-04	2.204720694307666230e-04	4.814869489110431026e-04	5.798330197600812426e-04	5.582128212949621481e-04	5.798330197600810258e-04	4.814869489110431026e-04	2.204720694307665959e-04	1.844128154790144569e-04	6.496877653025062921e-05	5.912120326683198760e-05	4.168199622576862333e-05	3.528601818804757203e-05	3.145780693568362422e-05	2.843610664845390285e-05	2.625882650076464972e-05	2.459609539415120289e-05	2.338208458089958340e-05	2.201928616794927547e-05	2.210272475252889854e-05	2.126387176242391594e-05	2.167058227408426576e-05	1.973793364381731534e-05	1.966503752950179317e-05
1.989307125544507407e-05	2.016066986589857342e-05	2.005620164459150933e-05	2.127967525296612595e-05	2.020100230087208362e-05	2.164498564618405358e-05	2.235678792004728920e-05	2.338675575773135597e-05	2.464907703016889576e-05	2.634664480226130625e-05	2.852216735328713475e-05	3.155049481056625355e-05	3.538694369991880393e-05	4.177030642930649806e-05	5.930092922954022244e-05	6.511872909661243884e-05	1.851196829560572139e-04	2.212138984698655347e-04	4.829153559240620267e-04	5.809555100303987439e-04	5.598834286262334165e-04	5.823892609367463825e-04	4.830829906717490287e-04	2.211367067737821102e-04	1.848804518071245958e-04	6.528578264102629627e-05	5.927964723129064986e-05	4.181614059854645086e-05	3.543845969540725729e-05	3.159806613702977003e-05	2.856984237722518490e-05	2.640167656284494278e-05	2.469917897428274632e-05	2.334408772096681459e-05	2.249855453405942240e-05	2.195029407378674339e-05	2.103048244870124876e-05	2.044511022900641191e-05	2.025219509265326000e-05	1.977465338494765204e-05
1.989136353048217212e-05	1.970369356079114599e-05	1.921263721208398286e-05	2.100763272387351252e-05	2.050287680777237469e-05	2.177495814475261386e-05	2.233190358030845581e-05	2.358100120636301585e-05	2.491200567256390786e-05	2.662489410345890141e-05	2.882247486426797671e-05	3.187346944106739022e-05	3.572798349175474987e-05	4.217148774947858939e-05	5.992004446745700160e-05	6.577785093964862314e-05	1.871169730814013202e-04	2.234757324763353881e-04	4.876151551522664679e-04	5.859320968428607165e-04	5.652094597608830128e-04	5.888814432814650033e-04	4.878955241303018398e-04	2.233385650258043107e-04	1.865085689082723495e-04	6.597841909495055399e-05	5.978604502884905071e-05	4.218467138059630808e-05	3.574907670333612590e-05	3.187566884558356840e-05	2.881132894142348643e-05	2.660044963824383639e-05	2.489437795295179875e-05	2.347291089363517962e-05	2.239725999613560912e-05	2.141352599983246569e-05	2.177212824774706523e-05	2.044650209561286593e-05	1.942397870279991833e-05	2.020913510850485796e-05
2.133789213161960526e-05	2.006520978308867523e-05	2.008375184807417607e-05	2.073005530865112866e-05	2.131312974682567695e-05	2.145258398751245902e-05	2.271354871868884467e-05	2.371530297457850631e-05	2.517317290177488912e-05	2.690772612542093864e-05	2.916088559353632127e-05	3.227288107103205622e-05	3.618591818902241341e-05	4.275840852185513769e-05	6.078884366820469591e-05	6.674881567621999989e-05	1.903058803753979774e-04	2.272642242939165269e-04	4.956046719914217842e-04	5.950169506586161419e-04	5.744107076970114776e-04	5.997277988344120164e-04	4.961410384694811462e-04	2.269493765792143705e-04	1.893669504941165762e-04	6.710224453319234240e-05	6.075219418760379917e-05	4.295690966018944591e-05	3.641041808491290028e-05	3.248173050573768377e-05	2.937774544749663846e-05	2.715612776718305267e-05	2.541851546773605397e-05	2.412962018449651687e-05	2.324343104008806690e-05	2.209718799556206536e-05	2.137945295959685601e-05	2.100014707195625285e-05	2.078218492636722733e-05	1.932473404074339047e-05
2.073684228411083161e-05	2.084752563185971578e-05	2.089038813165571294e-05	2.179874660678707239e-05	2.200588383412652903e-05	2.252158500441799201e-05	2.342684169548561675e-05	2.445107985455088944e-05	2.588862193811148515e-05	2.766066725445353970e-05	2.995033884847207400e-05	3.312130395346364576e-05	3.711361120626104038e-05	4.383946800980008829e-05	6.231194533897174205e-05	6.830765983861295638e-05	1.949114421038023023e-04	2.327417853282603077e-04	5.073878412208638949e-04	6.085108007270147905e-04	5.876478879122257930e-04	6.149155347638848162e-04	5.079823601165797068e-04	2.322989460091400059e-04	1.935610462956457826e-04	6.866356348030481821e-05	6.203658259267691433e-05	4.385586931738669772e-05	3.714779160659220875e-05	3.310893431493702478e-05	2.991981733033793417e-05	2.763084435669937411e-05	2.584226857295286275e-05	2.446357212142876030e-05	2.324742977393686320e-05	2.220174323322288401e-05	2.172897454105523471e-05	2.126762102628233485e-05	2.127359205343978691e-05	2.061927892381113821e-05
2.115515575232099660e-05	2.137272961729994508e-05	2.147888525583495242e-05	2.220145804119852303e-05	2.260426493688913769e-05	2.308729441030791157e-05	2.398994944798645538e-05	2.515972913136285512e-05	2.659516884302528698e-05	2.843101076337647010e-05	3.079444957903847716e-05	3.406176981111635988e-05	3.818155552272294842e-05	4.510635307465273762e-05	6.424364415020263443e-05	7.026283603531718717e-05	2.010700859700946476e-04	2.400262631262561983e-04	5.230520832827658621e-04	6.267909469873159372e-04	6.053565889100121552e-04	6.352022267169059582e-04	5.239550605626353040e-04	2.395933935271122586e-04	1.993006393229142627e-04	7.079498671778611837e-05	6.389843823710779358e-05	4.523342658214907241e-05	3.833878877043852266e-05	3.416759874873458652e-05	3.088499237890039348e-05	2.853183525688037569e-05	2.670784451643927343e-05	2.528330479130925845e-05	2.421742586004686104e-05	2.319765594368777869e-05	2.251617497832060299e-05	2.197900134956836979e-05	2.203257597626206169e-05	2.185806690257417864e-05
2.233764380657359387e-05	2.225990943580224410e-05	2.242591407422930526e-05	2.281543051376139046e-05	2.336971925849494955e-05	2.412481566284684331e-05	2.498719612364232694e-05	2.616209271641609904e-05	2.765523978919209538e-05	2.954662550453593842e-05	3.199245504508214206e-05	3.537739358943008079e-05	3.964408352826050922e-05	4.682569840316922686e-05	6.670083778608285312e-05	7.293199099826082560e-05	2.090083149635043084e-04	2.495534842434026608e-04	5.435653974574454050e-04	6.508390088493810335e-04	6.284016859747227745e-04	6.615763236201288328e-04	5.447536774216262066e-04	2.490192781458454492e-04	2.066642538283761901e-04	7.351550625426305570e-05	6.622455441542546956e-05	4.691595238506703059e-05	3.976456165129909866e-05	3.542193106815680283e-05	3.200817439917364642e-05	2.955984445533177125e-05	2.765828915030728638e-05	2.616507252890763464e-05	2.499496154756070186e-05	2.401858996233492498e-05	2.329159403898661856e-05	2.269079519564854021e-05	2.256122246888940308e-05	2.214545857331737261e-05
2.319090260842587747e-05	2.320405980594860161e-05	2.342109684082747630e-05	2.390448584564348818e-05	2.451150930218796078e-05	2.515429764098028287e-05	2.611558397717907303e-05	2.734467403483194787e-05	2.890960268951944979e-05	3.089005540860074637e-05	3.344920493383110604e-05	3.698871586064770911e-05	4.144871826348236235e-05	4.896008805265763229e-05	6.982013117551691980e-05	7.630140507960011230e-05	2.190770706229208989e-04	2.617191356199429484e-04	5.697064129966807012e-04	6.816534738132729596e-04	6.576296945458088477e-04	6.951959122125796848e-04	5.713172759103364671e-04	2.610887315110116272e-04	2.160967498229190184e-04	7.700813646824531962e-05	6.921675334371413441e-05	4.909887619927978078e-05	4.162216808140418458e-05	3.706789457601834023e-05	3.349399005880864455e-05	3.093301795181639462e-05	2.894362225991293605e-05	2.738504042486612132e-05	2.614671720137940801e-05	2.516035764815262963e-05	2.438007449481516985e-05	2.380838883229373484e-05	2.363416942913849897e-05	2.340019760029242435e-05
2.435946226110980055e-05	2.450879803656907480e-05	2.472193293851624482e-05	2.520930848947355491e-05	2.578514345509573465e-05	2.654589603297256178e-05	2.756095845334075882e-05	2.885557168012273940e-05	3.050544339277403824e-05	3.259312861294043839e-05	3.529199490448970994e-05	3.902448961682200492e-05	4.372248764130197125e-05	5.164060543744521407e-05	7.373190004944364206e-05	8.059305052618483145e-05	2.317723091772043898e-04	2.771284463743096602e-04	6.028609751223632657e-04	7.209162125726570076e-04	6.943918053945076366e-04	7.378817070144832188e-04	6.050543521973653993e-04	2.764319685853784030e-04	2.279665502400124270e-04	8.141297590335225558e-05	7.294608487642243485e-05	5.182340201558573287e-05	4.394014776058558278e-05	3.911992225445570890e-05	3.534365351072046358e-05	3.263987847132755206e-05	3.054061597849067647e-05	2.889325673699472390e-05	2.758696554062079747e-05	2.655569932470400318e-05	2.572812557279058435e-05	2.511147765543238235e-05	2.484774310043769770e-05	2.463292510880825420e-05
2.602690020520760566e-05	2.611420621296999320e-05	2.632438768789274543e-05	2.685944369604412361e-05	2.745495459597270497e-05	2.827493645463539796e-05	2.935620371288870882e-05	3.073875789677062728e-05	3.249644628190103036e-05	3.472041975882210853e-05	3.759525135200611853e-05	4.157090299164073374e-05	4.656566125339168871e-05	5.499277353980888553e-05	7.863487114941878936e-05	8.603174490824008877e-05	2.478175143379617636e-04	2.966949983928668768e-04	6.449613876350211890e-04	7.710981581240656082e-04	7.406006023646619519e-04	7.924176949013020952e-04	6.481947353908402857e-04	2.959708024057101277e-04	2.428639879456524330e-04	8.696464795356084482e-05	7.762815527999618694e-05	5.525210732108670200e-05	4.685587976897924976e-05	4.169683012055818485e-05	3.766625938777558302e-05	3.478394631112528796e-05	3.254710514802646056e-05	3.079122658221506435e-05	2.940275397735264625e-05	2.829779918401071744e-05	2.742534119666709325e-05	2.677410391839690952e-05	2.648104485624777778e-05	2.619416041845942057e-05
