4.356308682399974430e-02	3.105159118317168260e-02	3.389221738483125940e-02	6.951773609943227503e-03	2.963821046671806861e-02	3.658978759309453044e-02	1.154480561809996357e-02	2.295209153508177835e-02	4.190913597664054635e-02	6.858305351468309274e-02	8.344649009744989354e-02	4.341278287571974370e-02	6.304727380763269773e-02	7.000223897919077842e-02	4.717259617224505569e-02	5.281213910771347803e-02	5.615579640174234860e-02	5.720582797376095457e-02	2.375630949859235813e-02	1.075557523006043098e-01	8.829290310408664799e-02	1.075557523006042543e-01	2.375630949859233731e-02	5.720582797376096151e-02	5.615579640174230003e-02	5.281213910771345721e-02	4.717259617224505569e-02	7.000223897919075067e-02	6.304727380763269773e-02	4.341278287571983391e-02	8.344649009744986579e-02	6.858305351468309274e-02	4.190913597664056023e-02	2.295209153508175753e-02	1.154480561809996357e-02	3.658978759309454432e-02	2.963821046671807902e-02	6.951773609943238778e-03	3.389221738483128021e-02	3.105159118317168954e-02
4.372722499314036365e-02	1.685181440122394264e-02	2.528939493656453055e-02	3.353411475256976720e-02	3.662741965737913857e-02	2.028087687181717377e-02	3.679837436626307717e-02	2.332112270296849560e-02	3.546104922776570356e-02	3.703489016364314157e-02	1.142777872122558575e-02	4.264897014608424325e-02	4.025939255455544125e-02	7.180565547734166221e-02	6.480280224238144093e-02	7.374031023018334796e-02	6.449698892909519476e-02	9.660794197295050068e-02	3.403649249939429133e-02	4.131671374496578841e-02	4.289858073849031617e-03	7.962923339368549458e-02	2.101620439511906746e-01	9.309783671093742330e-02	5.995015350848866692e-02	5.168889253827205904e-02	5.358637455075161704e-02	6.013622520600213697e-03	5.818687061349939876e-02	5.586126123042003261e-02	4.447587163674986827e-02	4.320660384154550310e-02	3.305622438502919119e-02	4.967704658144467267e-02	1.914671004444556610e-02	5.813917613613892726e-02	2.196930143763848112e-02	3.873220849728307991e-02	1.947499747289812427e-02	4.585602641895969445e-02
1.135948117089866094e-02	1.376877043741898260e-02	3.619644503651445189e-02	3.890003980873995432e-02	3.967987322148196216e-02	2.107203718701368064e-02	1.652223949308881737e-02	1.736955052145904010e-02	5.321429844193652919e-02	3.246072267568542863e-02	2.199936810706895618e-02	6.058976837907806279e-02	2.923190463898387229e-02	1.192559349251210571e-01	7.354144544390760208e-02	5.308791725546164325e-02	1.244216574927296676e-01	1.451230287067636626e-01	3.743397808422328082e-02	7.916098744091119854e-02	9.792802068795398995e-02	8.449264834881763109e-02	5.631614904305434072e-02	1.087921430669279987e-01	4.288278426123569992e-02	1.335349381422081157e-02	5.307296509026335207e-02	6.193484419107990469e-02	1.040873730016145249e-02	4.629414093638112987e-02	2.089611986820044676e-02	4.870231505572839015e-02	2.937667792945966583e-02	4.409284496520674002e-02	2.880454480123950667e-02	3.098269543219456940e-02	1.859281249654656798e-02	2.630576894482983610e-02	3.728519987943183095e-02	1.998476578586993319e-02
2.904904818580656203e-02	1.876255521566041334e-02	1.940722568343620016e-02	2.560896460620606246e-02	1.971356340074685576e-02	6.018065733125636113e-02	3.125197214203788432e-02	4.032469462232784324e-02	3.374695073726848016e-02	4.193774558619711712e-02	4.937363214112564652e-02	8.064236710485547799e-02	6.512270623865547281e-02	4.965325773571567514e-02	8.502201069087515772e-02	8.008162312137281913e-02	8.863092609482940698e-02	3.737837160495890293e-02	1.026617486356294212e-01	5.333157506191933683e-02	1.060593929838725274e-01	2.330322623442680763e-02	3.045313049991007007e-02	6.394954652174342224e-02	1.153434583080034381e-01	2.668655904702828263e-02	5.729368284411706647e-02	1.194254380780063601e-01	3.083197140771511829e-02	1.444489169010801932e-01	8.192366498168190958e-02	7.511267315998328142e-02	4.255055778433417674e-02	2.057158069116363230e-02	5.358818190477934729e-02	4.303108213054149950e-02	1.151973732845359283e-02	1.503441714960273949e-02	2.841803930996066735e-02	1.564415297459490622e-02
2.477149033598893824e-02	7.875678583960937437e-03	1.070505272721317992e-02	4.359724485823082696e-02	1.671655264981250152e-02	4.272038663694158189e-02	2.748908625175082443e-02	5.244630787448147091e-02	6.377030592583980695e-02	1.117390380062667637e-01	8.119026239271359691e-02	7.444388799184796512e-02	6.708021288541544946e-02	5.149410741323783708e-02	1.352206401663955393e-01	2.046991325045781074e-01	9.984450656482865560e-02	8.285270464869781692e-02	2.081985289904732528e-01	9.908603055461397136e-02	2.015754262760592955e-02	7.222059124656270146e-02	6.116199947558317168e-02	1.552598024140079969e-01	1.123720169340177849e-01	1.026285017830683155e-02	1.805146456950010303e-01	3.582526653362793495e-02	2.543928646640786564e-02	4.609111900282909791e-02	7.069342236699974191e-02	3.399784215084843825e-02	2.707204143646242331e-02	4.908797045903858652e-02	3.372398189490127124e-02	4.469985871881412137e-02	4.387941005966353170e-02	7.463447847872477225e-02	2.247252644630484686e-02	4.712971956311982902e-02
2.578345485275200868e-02	4.009265990723683698e-02	1.206561962897594650e-03	6.259315233867215889e-02	1.680529667340708092e-02	1.733784905277917926e-02	6.640212591001223852e-02	1.043989132642478557e-01	5.559708255298072624e-03	7.870735233648253060e-02	3.831208933410436279e-02	1.685771768486974687e-01	4.575779102249576125e-02	6.967390761959742218e-02	7.952474240553761287e-02	2.675263296929007717e-02	8.063751284842309019e-02	9.288745062782688411e-02	1.573131922682035333e-01	1.094163144096930579e-01	7.008502954013035025e-02	1.408085376404126510e-01	4.094485555199724180e-02	3.527795598258786497e-02	7.979849371042405104e-02	1.268975619963444157e-01	7.530898340907397903e-02	1.064256574325960630e-01	1.523659543044004194e-01	1.256517711132892900e-01	5.585848284617267456e-02	2.860146614342478841e-02	5.139755890431667307e-02	4.507079882440314517e-02	4.297386752750058381e-02	6.595092239094368924e-02	3.638697448772812426e-02	1.583457771255546501e-02	1.153504794291494891e-02	3.079856136053210625e-02
2.894544405223282296e-02	3.123820367661945402e-02	2.216396340300621701e-02	4.933663796685764519e-02	5.926152604990418682e-02	4.642421156697026929e-02	9.540998568754092968e-02	8.286628330475397097e-02	5.650138265220751299e-02	4.813449207610327046e-02	6.996627895957015231e-02	6.219349371584287356e-02	8.560681883778220591e-02	8.676944070420193611e-02	1.224536492089082218e-01	5.896335339663059255e-02	8.560549433793661345e-02	7.947933573667444185e-02	1.100309000869233583e-01	5.271187149884419554e-02	1.053604094321476253e-01	8.935260571275029096e-02	6.611691373406043681e-02	1.474372718448632436e-01	1.426372299578890779e-01	7.417386966440396578e-02	1.189953106247757519e-01	9.644610167598370587e-02	3.495855064217733704e-02	3.992529558949127477e-02	1.083149108679374722e-01	1.060874272269420222e-02	3.452341933325459716e-02	2.417592059702764265e-02	9.171083219689264709e-02	7.862043219663422677e-02	1.625024350409922172e-02	3.679134556934351985e-02	1.070609830348529315e-02	4.979887985122980615e-02
3.009867666323912117e-02	2.652605986729520554e-02	5.310067945743362355e-02	4.660228764748869379e-02	1.724885743408274136e-02	4.222778665087738303e-02	8.197994011370990375e-02	6.781615769546670003e-02	8.802224654866529219e-02	7.267147677350996315e-02	8.376770244105768981e-02	6.930448174301256925e-02	3.747735197042287997e-02	8.953468485088045270e-02	4.685890913275955749e-02	7.479812571951677258e-02	1.441394885002634796e-01	1.115505288929466293e-01	7.079579670501352784e-02	7.878635327509608821e-02	4.735148996340359656e-02	1.132532758644375082e-01	1.440435871141361457e-01	8.014698088363247930e-02	5.615762327185599284e-02	6.065828444711166695e-02	1.298999016893811198e-01	1.467149305561625539e-01	7.892884323261617485e-02	1.362355660243845523e-01	1.109684532062079343e-01	7.696982418920271518e-02	7.717761626982395928e-02	1.473436315559900067e-01	5.840537607202890558e-02	9.099917374564144359e-03	4.437192009554956351e-02	4.350708657924096112e-02	3.431674658717184107e-02	7.977275093847102649e-03
4.234688236853815374e-02	8.710304396678099359e-02	2.822097492720568312e-02	2.702007008305709959e-02	3.749591193812470274e-02	5.689130434477820270e-02	3.103931119401360031e-02	1.855067611416664694e-02	1.274503876827902393e-01	7.509960418660181769e-02	6.289971830987141355e-02	1.138453331553806319e-01	1.310573237993019891e-01	1.517300037800843951e-02	1.265202358378798020e-01	1.068032660072456008e-01	2.170854850496148347e-02	1.670115939897212909e-01	6.408760156076463710e-02	6.825551809177825280e-02	6.896147229967751480e-02	1.640048451620073622e-01	8.824455957608877410e-02	2.037439600993634359e-01	1.021295206660484123e-01	1.060692711470801949e-02	4.702780047592427376e-02	8.947433065970183952e-02	8.427553567927192901e-02	5.075853958259509552e-02	6.430431898635778631e-02	8.024781590077596782e-02	1.417406053833788759e-01	6.780818796328906550e-02	6.620364518154314704e-02	2.085512625547673859e-02	4.193748064042681495e-02	6.107195012262623367e-03	2.395893811587140182e-02	2.318213447074122038e-02
8.900357584897825025e-02	4.630140973792564590e-02	2.582276421795860408e-02	6.153479494064219291e-02	5.856758445746317737e-02	5.049506392284555667e-02	5.343594323002550522e-02	7.003994232547253174e-02	6.642814061891497146e-02	8.927603854790691629e-02	8.543437167722883752e-02	1.488256174428926049e-01	2.074211999172262677e-01	1.137338455144206034e-01	1.045775549279859690e-01	3.889035513184581350e-02	1.103706700199687113e-01	3.741009428769712097e-01	1.055374092522447932e-01	2.973412086104975649e-01	1.490306653113738500e-01	4.511474189822359954e-02	1.888264974477223967e-01	3.225025735348915901e-01	4.143120353438875525e-02	1.488481811159645708e-02	1.044700642666889362e-01	2.498894067205688907e-01	1.783867681976177288e-01	7.448578131809177605e-02	6.697801071326621447e-02	7.326458517092454548e-02	2.024245607931976845e-02	4.249278502086298315e-02	5.883546431442220059e-02	2.478637042161191753e-02	4.840331012745666822e-02	6.755942564038519560e-02	3.914744379424757448e-02	5.516131730941162964e-02
