5.889076634156044116e-04	5.887959968480971536e-04	6.071753760683854710e-04	6.575798266188514259e-04	7.191511736800565695e-04	7.564172227923104301e-04	8.434005974557561014e-04	9.688944243736819038e-04	1.524814460731304007e-03	1.870167030343095060e-03	2.783870847390594681e-03	4.024793746019199141e-03	4.673352452873019008e-03	5.695289579734964976e-03	8.697083019114650385e-03	7.288957508759533188e-03	1.221844462860181661e-02	1.198234538668245357e-02	1.889325422287577855e-02	1.933830508779296742e-02	1.129887048153834644e-02	1.933830508779296048e-02	1.889325422287577508e-02	1.198234538668245530e-02	1.221844462860182008e-02	7.288957508759537525e-03	8.697083019114645180e-03	5.695289579734962374e-03	4.673352452873017274e-03	4.024793746019198273e-03	2.783870847390595982e-03	1.870167030343096361e-03	1.524814460731305742e-03	9.688944243736768080e-04	8.434005974557514393e-04	7.564172227923102133e-04	7.191511736800568948e-04	6.575798266188522933e-04	6.071753760683868805e-04	5.887959968480974788e-04
5.885228050772086349e-04	5.908995861341778504e-04	6.098460355416150495e-04	6.386870493495070984e-04	6.521796246162259473e-04	7.216109282357282152e-04	8.926582779933080105e-04	9.000545607803896392e-04	1.453837097170918155e-03	1.949947521251337284e-03	2.874807454193376542e-03	4.065206791609454230e-03	4.768568732932237410e-03	5.811894731981668595e-03	8.742884106971094554e-03	7.322202135976924042e-03	1.236216878792380409e-02	1.192945636584183573e-02	1.889229720030863660e-02	1.937349413490949135e-02	1.142300193883656959e-02	1.942225960455069844e-02	1.888564774514226233e-02	1.214222726830882851e-02	1.221132826231314736e-02	7.303843339376346437e-03	8.804872856940204606e-03	5.681676381925789693e-03	4.676016253976383180e-03	4.078610985278291121e-03	2.819133236394950632e-03	1.863319833116558379e-03	1.430768218500775863e-03	8.680845623825188956e-04	8.436322148728020356e-04	7.798133849623509195e-04	6.428492743168966964e-04	6.378113620555992151e-04	5.996261010152407903e-04	5.825932311632135274e-04
6.022153321075323588e-04	5.959388498560836854e-04	5.981098274969956106e-04	6.474466249340770155e-04	6.498907929540595919e-04	7.642918277232446048e-04	8.592545045330785610e-04	9.257703961639104006e-04	1.527159900588059144e-03	1.902974779610517404e-03	2.855413411557276328e-03	4.102595383403060715e-03	4.882589213106339546e-03	5.872740988010743089e-03	8.883811009215366455e-03	7.415650155578834730e-03	1.251197600369969090e-02	1.219992093172637959e-02	1.894977581904074698e-02	1.960533728224220576e-02	1.142781512764297867e-02	1.951669028642682296e-02	1.911473148279346779e-02	1.228288900574152527e-02	1.247691637994081428e-02	7.434539645159379470e-03	8.900154324234823416e-03	5.670157843559199377e-03	4.688711582924222701e-03	4.123097310457700393e-03	2.930022996976627565e-03	1.965362453880334370e-03	1.448909989343427455e-03	8.198462229403451641e-04	8.459519135183207273e-04	6.581018738592077800e-04	6.950089519720569538e-04	5.869748191201102630e-04	6.119036373349129396e-04	5.916335797219944136e-04
6.828652252347190612e-04	6.387890397540563420e-04	6.577113786017856154e-04	7.099122655387949885e-04	8.097393411410360679e-04	8.069423025174922307e-04	8.716268528480284380e-04	8.585092957240180031e-04	1.616060418723893558e-03	2.013668696717193195e-03	2.961964642440819816e-03	4.201246907828140413e-03	4.981227926681881801e-03	6.064176680870791286e-03	9.127402372871590980e-03	7.751495823638071547e-03	1.293328889261458406e-02	1.207378542851058993e-02	1.948707513601319677e-02	2.009979378282131940e-02	1.183853158485295362e-02	2.006040388627073831e-02	1.969972004383743411e-02	1.248322176019809986e-02	1.253100418649143177e-02	7.626544506347527133e-03	9.136985006702661241e-03	5.734707133777559689e-03	4.558665898151561743e-03	4.282825121100844283e-03	2.926889094175276311e-03	1.927400026838128845e-03	1.516630750333317979e-03	1.010205401635044364e-03	8.837187239565987961e-04	7.856727350509628682e-04	7.026069286394703763e-04	6.965473974886710442e-04	6.842292982549575808e-04	5.959289884471601854e-04
6.847077965732842244e-04	6.886675061469411030e-04	7.119348477740180918e-04	7.297760440529141085e-04	7.061406574292064097e-04	8.469018601325884734e-04	9.314202875308792836e-04	9.319759264602225923e-04	1.663425517341942566e-03	1.892318123628423943e-03	3.087970129995872785e-03	4.008267760579854559e-03	5.151008511915770513e-03	6.422464739953522191e-03	9.088627443525400598e-03	7.804934684869334338e-03	1.312474234342883052e-02	1.239231997467958243e-02	1.967064804561221084e-02	2.048885896252809757e-02	1.282836130461336918e-02	2.044282266126170450e-02	2.059300456503445481e-02	1.262713315293827535e-02	1.306880600875592359e-02	7.762888540036924807e-03	9.874806137295126518e-03	5.988322475913377199e-03	4.552007940203895917e-03	4.367780533269072923e-03	3.028083079883224157e-03	2.031554544917153586e-03	1.550321009750221584e-03	1.018080172620192429e-03	9.674129949080503268e-04	7.954560915995854964e-04	7.462006327269116949e-04	6.878758791688718279e-04	6.902102993191890296e-04	7.223360170923321787e-04
7.597485180975392400e-04	7.830980306657431408e-04	7.803823264142531945e-04	7.871576264250794777e-04	9.146816550551085511e-04	9.019808223072283120e-04	9.907967522570660518e-04	1.044970540272136374e-03	1.736307818772852120e-03	1.998917565096037467e-03	3.448985818517019686e-03	4.624648839537370479e-03	5.710744578877881630e-03	6.697682381970697200e-03	1.011523237562959171e-02	8.044092861561841917e-03	1.361015490659690276e-02	1.255371949523166608e-02	2.109845667687148749e-02	2.086596258163738241e-02	1.304676261313306683e-02	2.241591842108688060e-02	2.186209084474362643e-02	1.356704176885417668e-02	1.329076122084097908e-02	7.697719160286895304e-03	9.968971813777090935e-03	6.456839477205709651e-03	4.962673112272894885e-03	4.527197564231932175e-03	3.196702621647715993e-03	2.069536735645885646e-03	1.614428758498661232e-03	1.073013715934524603e-03	1.048147126518670464e-03	8.763297347812919278e-04	7.475010932911873001e-04	8.017804705766722311e-04	7.548146426352355266e-04	7.916331951877831740e-04
8.593112413263495012e-04	8.647132400628453888e-04	8.991080837538209612e-04	8.576779540098569471e-04	9.179945525296179720e-04	1.013681637380982846e-03	1.122259418356436316e-03	1.202326385014710090e-03	1.760654977457001575e-03	2.188823389604548607e-03	3.660098477531901259e-03	4.547910189049346984e-03	6.090512907352488466e-03	7.098544029774889186e-03	1.007988766375284180e-02	8.346110704233647426e-03	1.429920559373354903e-02	1.275811587336706486e-02	2.175452007355131029e-02	2.404723460255469084e-02	1.297243836859338084e-02	2.413941873308576500e-02	2.213165097315980892e-02	1.622246798125776684e-02	1.447637393861926289e-02	7.963761037195940529e-03	1.031793813915011897e-02	7.248637266626932821e-03	5.455519226974830244e-03	5.020307773610781232e-03	3.138995105173584578e-03	2.072247914764665643e-03	1.728244302371541958e-03	1.260963148582965087e-03	1.082321445026026901e-03	9.397168319544608886e-04	9.691955586673947414e-04	8.690342020354376159e-04	8.541745948939512365e-04	8.364759498821516034e-04
1.059394212512237152e-03	1.024963924604771048e-03	1.032854208661446995e-03	1.105182612546295714e-03	1.084298061719722898e-03	1.151248539751624370e-03	1.339798749835523868e-03	1.461191592090179108e-03	1.988607289147575116e-03	2.557321520790170090e-03	4.047262173566880741e-03	5.286743358067422932e-03	6.809606213505789603e-03	7.660270497319638869e-03	1.167194384257628711e-02	8.588550392708532710e-03	1.578439971778539119e-02	1.655238418817189458e-02	2.289206096263722567e-02	2.536056145273461390e-02	1.776904330399177792e-02	2.703516074817836554e-02	2.500326076710551737e-02	1.669558838766013395e-02	1.425598608336622365e-02	1.025826678477071742e-02	1.200516647454951194e-02	6.061766369612800985e-03	5.900644421127627590e-03	5.207884093879314343e-03	3.882450077485263829e-03	2.683486656124486457e-03	2.092813748356502426e-03	1.519861454643111525e-03	1.343974558894834009e-03	1.044737270041616898e-03	1.146008733048372447e-03	1.092987585682215091e-03	1.062506543486488406e-03	1.004161738312683069e-03
1.268806859312561573e-03	1.321780364831183323e-03	1.376522477551997978e-03	1.322326753525193384e-03	1.554975456497964537e-03	1.490983876147972944e-03	1.742842824536479330e-03	1.434540799963224342e-03	2.301174933855848134e-03	2.942013458056889560e-03	3.388709548096445565e-03	5.723479184040798293e-03	7.248125716056848591e-03	9.723454987041026468e-03	1.144715259671313934e-02	1.309647605576953235e-02	1.633592970488622481e-02	1.761655253905904800e-02	3.188263152153920921e-02	2.622001979825616669e-02	1.982503054882079480e-02	2.647296397896310369e-02	2.708683378286599192e-02	2.232213165105523256e-02	2.008017793120667541e-02	1.405015520624172155e-02	1.450135176788518512e-02	8.569561786262554909e-03	7.377127560806054189e-03	6.614390213472184747e-03	4.332862691455849000e-03	3.395339713484012145e-03	1.897884409119700213e-03	1.900839796004152871e-03	1.659369075706720572e-03	1.566673859648003804e-03	1.444583302902136901e-03	1.329252931027693260e-03	1.386774823577511650e-03	1.380387817851995392e-03
1.756077914187386150e-03	1.723367846902832540e-03	1.765976297626783292e-03	1.795151841521197165e-03	1.928189126543227577e-03	1.919351166003463493e-03	2.185512619284253784e-03	2.649706060392050672e-03	3.484965199884539934e-03	4.529334415704598660e-03	6.394038309399142916e-03	8.407491757730199342e-03	7.251516620639673720e-03	1.021610245134333891e-02	1.642030583267080346e-02	1.502129605253310109e-02	2.889405755607974899e-02	1.956833876520577484e-02	3.068904960536918830e-02	3.543633745083805270e-02	2.396507666791492658e-02	3.652650565605682770e-02	3.555822823664832322e-02	1.902636558217932553e-02	2.363970103352250329e-02	1.979551149589200282e-02	2.000106687479143858e-02	9.845521072970587345e-03	8.399313763279448591e-03	9.306545802735214507e-03	4.894054248034619865e-03	3.367917105900375494e-03	2.612308696099981294e-03	2.544758593424656032e-03	2.000498879476918235e-03	1.924826461336964431e-03	1.835682669934210476e-03	1.725994740145942591e-03	1.848619138951376794e-03	1.747234089792412725e-03
