5.879369147719227514e-05	5.854479902451792384e-05	5.718269454165838021e-05	6.542291001329129615e-05	6.417906635402441731e-05	6.685778392940420675e-05	6.491834274524893470e-05	7.034977691574709538e-05	7.398491069134629703e-05	7.927434815968979905e-05	8.724653783969941068e-05	1.013391306369776758e-04	1.183763350601365705e-04	1.473509799208021665e-04	2.587700848557236482e-04	2.706850187812458739e-04	7.199942437900159033e-04	8.083078824474629462e-04	1.563084913106916425e-03	1.803640096965732336e-03	1.550310838013069150e-03	1.803640096965732119e-03	1.563084913106916208e-03	8.083078824474628377e-04	7.199942437900154696e-04	2.706850187812458739e-04	2.587700848557236482e-04	1.473509799208021936e-04	1.183763350601365705e-04	1.013391306369776352e-04	8.724653783969946489e-05	7.927434815968985326e-05	7.398491069134645966e-05	7.034977691574713604e-05	6.491834274524915154e-05	6.685778392940435583e-05	6.417906635402443086e-05	6.542291001329155365e-05	5.718269454165851573e-05	5.854479902451801193e-05
5.899157767118262230e-05	6.013320018576511535e-05	5.969424975667722127e-05	6.222686342792611792e-05	5.955701961048395120e-05	6.449226515602653523e-05	6.736761625030917178e-05	7.094936883357221935e-05	7.444816836106967666e-05	8.002256263697153215e-05	8.769208381919443732e-05	1.018074917564425425e-04	1.188492083922957563e-04	1.476324926355849392e-04	2.597926626140843786e-04	2.716481279541080145e-04	7.231967839257294039e-04	8.106736206777525027e-04	1.567303275235798921e-03	1.807303320991897029e-03	1.554782349188013569e-03	1.811613807460163081e-03	1.568874746980016737e-03	8.113026774543369507e-04	7.215611275729929804e-04	2.717468630721811161e-04	2.594392707553611456e-04	1.478240218400442719e-04	1.188186504864883499e-04	1.018051008696397133e-04	8.766514018323410217e-05	7.988531580479203763e-05	7.406962616811768065e-05	6.989221176258808381e-05	6.620645239588463849e-05	6.631629276491272907e-05	6.242226224142380028e-05	6.025032446021114752e-05	5.991983951113053457e-05	5.886625207285826184e-05
5.903157919500170417e-05	5.810947104377766178e-05	5.712898693407965323e-05	6.178177010243021358e-05	5.928084309773664587e-05	6.590611138831246212e-05	6.565792601729552994e-05	7.092321867856294054e-05	7.477530793191656644e-05	8.071024793274841967e-05	8.864821863383160209e-05	1.027781537414119463e-04	1.199248833608205665e-04	1.489727232705463286e-04	2.625315667740753560e-04	2.745419444756344194e-04	7.314567238243652571e-04	8.185529152227074678e-04	1.582608003131622020e-03	1.823307211738104186e-03	1.569569962346388167e-03	1.832179178401578418e-03	1.585440100464608013e-03	8.200862114702327449e-04	7.275951935717566484e-04	2.746381161873393808e-04	2.613647437870971119e-04	1.490141218853903915e-04	1.196039803438356242e-04	1.026100028271308991e-04	8.829144551944227335e-05	8.030200417114347002e-05	7.490044535122259285e-05	6.953277041618987991e-05	6.644313251127953771e-05	6.260941743683468821e-05	6.446613616646829428e-05	5.959623613618315413e-05	5.642367325175020557e-05	5.881452038734261579e-05
6.219502052580655558e-05	5.997983518224735177e-05	5.944253807902412460e-05	6.162834022791864651e-05	6.373498004368969932e-05	6.427213464584216184e-05	6.665524589408043838e-05	7.059573911834291589e-05	7.573310780336020716e-05	8.113820929066495281e-05	8.933551995121698068e-05	1.038650547019601882e-04	1.213437162392092927e-04	1.508626437833573324e-04	2.665329166730748918e-04	2.792278722237585527e-04	7.444350297052111610e-04	8.322334978881761481e-04	1.608702217278164259e-03	1.852483420509404245e-03	1.595214882174604597e-03	1.866820383158298430e-03	1.613627582105687077e-03	8.342571642138876375e-04	7.385035535362535633e-04	2.796156567053336523e-04	2.655351519155258518e-04	1.518359305828548191e-04	1.219742451860741564e-04	1.048659965245896873e-04	9.032531934080371917e-05	8.233100522114766005e-05	7.644177144232222241e-05	7.333557495274044854e-05	6.951112971092051783e-05	6.596378433588743540e-05	6.323645984551813854e-05	6.206797973620241837e-05	6.093075488325352989e-05	5.619716068555492009e-05
6.253469682094582854e-05	6.117030111382544164e-05	6.372630591413489096e-05	6.590277141494432669e-05	6.540893089284100935e-05	6.761155745282482730e-05	7.025969611696240554e-05	7.288766891428765727e-05	7.760994151461969440e-05	8.346705766437066644e-05	9.190199597187753483e-05	1.066143884156237401e-04	1.243950065841589899e-04	1.544810328802399943e-04	2.730607300352067023e-04	2.860683081059217430e-04	7.630451929303337742e-04	8.521650771147363601e-04	1.647781906892474817e-03	1.895829440588341118e-03	1.631988983961278356e-03	1.915335461122966414e-03	1.653831510320945362e-03	8.549164558273612607e-04	7.547636580942078009e-04	2.866214794316470304e-04	2.709026406415420427e-04	1.552723144846355715e-04	1.242921392748377787e-04	1.068139480714210205e-04	9.185684187016882887e-05	8.368361485079625823e-05	7.755708918149891286e-05	7.287258397229463695e-05	6.923787012256185365e-05	6.556084895516226170e-05	6.526412497046892730e-05	6.289359386777622633e-05	6.350655210501394011e-05	6.175300152319093260e-05
6.372863443184646466e-05	6.453841917244157347e-05	6.369837807704978251e-05	6.627499527704630773e-05	6.864650095886177497e-05	6.896485797971515955e-05	7.117691628557849641e-05	7.530827599964206383e-05	7.967965399623845168e-05	8.585243137545845642e-05	9.450720974602787327e-05	1.096436772178384280e-04	1.281051225963333070e-04	1.588905853422392157e-04	2.818666990398700713e-04	2.952349187469082087e-04	7.880404740818223530e-04	8.787583625595845596e-04	1.699603142065661153e-03	1.954606841860090111e-03	1.681041967194066679e-03	1.980343690364083468e-03	1.708117954951906062e-03	8.832386537647524604e-04	7.770816724902076134e-04	2.957254232724407976e-04	2.786576527280226452e-04	1.601118646960610092e-04	1.282627312841206333e-04	1.103160786859651792e-04	9.487854842957351917e-05	8.650680745547135639e-05	8.040980711736595205e-05	7.578285483855764734e-05	7.325801040169307933e-05	6.920824051310681840e-05	6.634083038841367551e-05	6.666762777108971370e-05	6.708652241981912976e-05	6.755082990151721988e-05
6.771887842827408106e-05	6.570856547582736560e-05	6.636195088810642440e-05	6.812443885999612764e-05	6.944517887081282494e-05	7.226330585307323760e-05	7.438631238326767954e-05	7.834080126244667708e-05	8.312762959749195823e-05	8.937824946819684317e-05	9.834223204751426164e-05	1.140507196391270917e-04	1.332909813530414923e-04	1.650745573739789739e-04	2.927719818163616026e-04	3.074799208711229961e-04	8.202324575944126145e-04	9.137603418251283218e-04	1.768030654690363633e-03	2.032334855032483407e-03	1.745051167130840051e-03	2.065258468180340787e-03	1.779085091221191753e-03	9.198172398147446338e-04	8.056664386896532012e-04	3.077955202918793262e-04	2.885712271928924820e-04	1.659165913336959871e-04	1.328198881476789399e-04	1.143967391941302838e-04	9.829250152737134994e-05	8.954831579678084624e-05	8.313416505167460556e-05	7.837706150073748461e-05	7.483940954731531099e-05	7.137556715658756356e-05	6.896156016613246606e-05	6.832908240253274365e-05	6.708033033367418005e-05	6.555333372799405217e-05
6.935078122839296254e-05	6.910003948503790549e-05	6.876306583302993741e-05	7.083142490473681588e-05	7.355810443337342376e-05	7.504816497394676590e-05	7.787901044037511770e-05	8.191694211182912156e-05	8.687641040811131725e-05	9.349780523705348483e-05	1.028888049698320104e-04	1.192871565337486078e-04	1.394296306637392454e-04	1.724782000939294332e-04	3.066435895305777816e-04	3.230058030377855349e-04	8.612153376773964888e-04	9.587280651871145495e-04	1.855772726963538736e-03	2.132266573632704120e-03	1.826108690280983963e-03	2.174254486683010763e-03	1.870215785190838505e-03	9.668271869296741778e-04	8.424517255495490723e-04	3.234063142884109837e-04	3.012152623515915368e-04	1.737336466111458373e-04	1.388725304452333186e-04	1.197577369708469639e-04	1.028491833263118040e-04	9.371853054113480058e-05	8.702574381687559302e-05	8.207566605742801853e-05	7.828627320818558300e-05	7.483841358573051379e-05	7.227445325576239673e-05	7.121431210838517008e-05	7.093627457788389417e-05	6.966800934090771084e-05
7.211834000117184611e-05	7.252356310749796451e-05	7.343091666855999398e-05	7.489534726072964613e-05	7.689544799487150724e-05	7.924659990832757009e-05	8.235583408878212580e-05	8.654790208906986207e-05	9.178116139577614601e-05	9.874209237439442676e-05	1.086586046525596860e-04	1.259051312486156760e-04	1.471710204169300595e-04	1.817852089223063571e-04	3.239663007788686302e-04	3.430422547763838548e-04	9.129558596813249502e-04	1.015650567127822455e-03	1.968321092835596288e-03	2.260566834516457117e-03	1.927894626605672606e-03	2.312828852321850530e-03	1.986505351122920190e-03	1.027136569896019156e-03	8.893160510647791627e-04	3.437051928308813929e-04	3.166765014254519428e-04	1.832019571361171589e-04	1.462353798199215115e-04	1.263976561182635235e-04	1.084656781289092671e-04	9.881112520658056329e-05	9.174837425776269633e-05	8.647263393150972474e-05	8.237373731986535170e-05	7.899598495195599937e-05	7.635069072486273573e-05	7.453288644369765795e-05	7.411991940175938231e-05	7.344134861837246851e-05
7.726112768799783424e-05	7.768961093651632302e-05	7.815015108695689899e-05	7.993848295624588352e-05	8.212891859975371455e-05	8.461257055143851476e-05	8.790080100767561587e-05	9.233720829898734589e-05	9.797191483212411831e-05	1.054144589275165714e-04	1.160073232628623766e-04	1.344186957410826110e-04	1.567468656481407947e-04	1.929830025978543102e-04	3.460093552016259115e-04	3.690265578878132034e-04	9.811132206379202976e-04	1.088730129915559857e-03	2.109463498517526528e-03	2.427301159469307749e-03	2.054838466077246913e-03	2.494293528875827972e-03	2.141294109091738430e-03	1.103151066333161751e-03	9.464503685314600619e-04	3.697230349626905903e-04	3.368794991683155666e-04	1.954609963604079181e-04	1.556463477424588587e-04	1.349417938738177252e-04	1.157532822365622339e-04	1.054857042975711071e-04	9.797774777210707989e-05	9.238090068129913512e-05	8.805425946550262566e-05	8.439302154024004034e-05	8.150619114260826718e-05	7.977445550647090642e-05	7.917608078131756406e-05	7.797766806865645507e-05
