1.900696402955100823e-03	1.848816379060672262e-03	1.908755686255118314e-03	1.883523269043742157e-03	2.225950684585054854e-03	2.244150637136884795e-03	2.909459646749592773e-03	3.739834556160860895e-03	2.949674238461770948e-03	1.807732094587974001e-03	3.988726037047043982e-03	1.436374660229094817e-02	8.764323566724201500e-03	1.326672946108951000e-02	6.715331241540160000e-03	1.418374840103275164e-02	9.741397443711748497e-03	2.338097535583994607e-02	1.712861653767928927e-02	2.112355411673575920e-02	1.392316938303573073e-02	2.112355411673578001e-02	1.712861653767928927e-02	2.338097535583998077e-02	9.741397443711765844e-03	1.418374840103275338e-02	6.715331241540153928e-03	1.326672946108949959e-02	8.764323566724196296e-03	1.436374660229094470e-02	3.988726037047033574e-03	1.807732094587979205e-03	2.949674238461774851e-03	3.739834556160863063e-03	2.909459646749575426e-03	2.244150637136868749e-03	2.225950684585056589e-03	1.883523269043750181e-03	1.908755686255126120e-03	1.848816379060657083e-03
1.873417081369813282e-03	1.838313898006876381e-03	1.865300130114118772e-03	1.876077123418988437e-03	1.997186803547985282e-03	2.417291561573766453e-03	2.902173787035670655e-03	3.999459412322348487e-03	2.407337837755619929e-03	1.683465360289874632e-03	4.074634876951477302e-03	1.452536183468799980e-02	8.780766811094088339e-03	1.324394480969799844e-02	6.260926295968258573e-03	1.420154692396044527e-02	9.882048725921388152e-03	2.294944149806073946e-02	1.763378552228129711e-02	2.001957066931427456e-02	1.434125277527691263e-02	2.030786208580492858e-02	1.647179928065573701e-02	2.316474492212586625e-02	9.626133943177881541e-03	1.381363823002947598e-02	6.373337452977607433e-03	1.384064921758487721e-02	8.819060598125563061e-03	1.438563264070882863e-02	3.896670106025713030e-03	1.417354739800498649e-03	2.668175196561733097e-03	4.035919275574348722e-03	2.519800663695889904e-03	2.496452303072653478e-03	2.132945416584704039e-03	1.769228061874269673e-03	1.896124981781527503e-03	1.875451665084826823e-03
1.958823143822448903e-03	1.929146311063138644e-03	1.957870290228124963e-03	1.853481380077196417e-03	1.945579955298678068e-03	2.422326030322783600e-03	2.675883935469894684e-03	4.247135966217160073e-03	2.625402287583081685e-03	1.821364940119680684e-03	3.818070016434016705e-03	1.480605792083662664e-02	8.842924282731331673e-03	1.399600344631928527e-02	6.668819278360387133e-03	1.483917371610412976e-02	1.045404509414771949e-02	2.174251196993983934e-02	1.834550752391729198e-02	2.200156556126679069e-02	1.355335763100432890e-02	2.054183388550367972e-02	1.648958399832976471e-02	2.488056681266600026e-02	8.791270181530251235e-03	1.443289736013207876e-02	6.972069554580855207e-03	1.381092852988731468e-02	8.756504564461841875e-03	1.426388864795054452e-02	3.547226590462409547e-03	1.933604581050145941e-03	2.497501617858255505e-03	3.896792681760279358e-03	3.012031228054418749e-03	2.388254853946787225e-03	2.078648562089648478e-03	1.913544850129813213e-03	2.017754705705834557e-03	1.882204343284406278e-03
2.119668104272704086e-03	2.060024558466292885e-03	2.050242850275033838e-03	1.925088856261521902e-03	2.254699768447305554e-03	2.181444411917064525e-03	3.209900700427681473e-03	4.224785110689277187e-03	2.456467388630912112e-03	1.897480101039879371e-03	4.369727008883167972e-03	1.527270401457229108e-02	9.212253690923788776e-03	1.295761115542438772e-02	7.632916342699590066e-03	1.507433317890578654e-02	1.158676845943441315e-02	2.360925206785694647e-02	2.022207796297839297e-02	2.118674339583266619e-02	1.264482870240520897e-02	2.061169054607346965e-02	1.938414842615458419e-02	2.253885501901670141e-02	7.077460278657953310e-03	1.338864471707315942e-02	5.850593440042171391e-03	1.397454449833990774e-02	9.441822828802523895e-03	1.391785961258408706e-02	4.050879467685816575e-03	2.023690593739100718e-03	2.853271821222524984e-03	4.282086385998563893e-03	2.871556261937018018e-03	2.414538854885360346e-03	1.869826244786688095e-03	1.980981914710436883e-03	2.110125400325015780e-03	1.971497275712569535e-03
1.838187489858333391e-03	1.702130735630530715e-03	1.980074547666357647e-03	1.839557327983922267e-03	1.872326976386318913e-03	2.427504750613914374e-03	3.136775667555004830e-03	4.206283689378366789e-03	2.511034062512818368e-03	2.131953516491559824e-03	3.023624258243296468e-03	1.514428814070446772e-02	7.995659663932171840e-03	1.414741652310930187e-02	6.971028301886264024e-03	1.692770715683292182e-02	1.539394864653955732e-02	2.564725177568662542e-02	2.014218051648501012e-02	2.039906793698306395e-02	1.389100710740709399e-02	2.557562377253423669e-02	1.501164748243773682e-02	2.736360549743283022e-02	9.892243403379385666e-03	1.513432051501550912e-02	9.236736660244545399e-03	1.355603244799607685e-02	1.054281505294729984e-02	1.496086280092718927e-02	4.126919340206649037e-03	2.082853173805375869e-03	2.844889559426686150e-03	3.751555526051909232e-03	2.394251263418359626e-03	2.326684341259903453e-03	1.734896761119450546e-03	1.962480669170015360e-03	1.866512508645899781e-03	1.759945763351876240e-03
2.592829318716801269e-03	2.577405799323987702e-03	2.759385029097624533e-03	2.680037109516034393e-03	2.548896232480708009e-03	3.156360095203797952e-03	3.635523568347579816e-03	5.000134209389252293e-03	2.898575787195536210e-03	3.007736699845605082e-03	4.623680262519750533e-03	1.795205373941786975e-02	1.049483782903356220e-02	1.407238741241127050e-02	7.435993186513952836e-03	1.593307837144478795e-02	1.111749439688165461e-02	2.548060052255101890e-02	1.879886901446189626e-02	2.498319707926996425e-02	1.714398157457521638e-02	1.494619857261804755e-02	1.345426023327791001e-02	2.179684691333537774e-02	1.218591019668225674e-02	1.620392952407445977e-02	1.041832856132548016e-02	1.894692189001384239e-02	1.057046308264212447e-02	1.514420435388853965e-02	3.399520069519047262e-03	2.333310882626474844e-03	2.248392464734736036e-03	5.486182357505268482e-03	4.012042594878307590e-03	3.092527580055187773e-03	3.074163530687215942e-03	2.587890910223911243e-03	2.761666457989550225e-03	2.793068049790672133e-03
1.932237906303910019e-03	1.871070335415746244e-03	1.716786838287820546e-03	1.833348047848158214e-03	1.869999457695822442e-03	2.510454575008545623e-03	2.529301428026418420e-03	4.007984907258671861e-03	3.814239562487886648e-03	2.648841133931833375e-03	4.102738751930714613e-03	1.469353190707626058e-02	7.992039110393417758e-03	1.570252510790565159e-02	8.944489420849726508e-03	1.796345877966336324e-02	1.223182007566941953e-02	2.720440066108778879e-02	1.207093022987005236e-02	2.911948659098993752e-02	1.479705480204210853e-02	1.092008903132202918e-02	2.256750473503920176e-02	3.112881500910006510e-02	7.266597245974504293e-03	2.352454868594157367e-02	1.085020629769744768e-02	1.913680318380325471e-02	1.144432823377739689e-02	1.799275215469695738e-02	2.600797151929187291e-03	1.727106780102544798e-03	3.136201879509037567e-03	4.141333435912356205e-03	3.387440088281379845e-03	2.091720178346078395e-03	1.978755439975024739e-03	2.024906356229057899e-03	1.828735888183351038e-03	1.936524578885882170e-03
2.790128142493485119e-03	2.642564583236560200e-03	2.705922401735828126e-03	2.475229098494763358e-03	2.966278800564353668e-03	3.299576713040572578e-03	3.674773201079594917e-03	4.278291317423905775e-03	1.684101071018367533e-03	3.503614396620837682e-03	7.699397822311214966e-03	1.769882511468889516e-02	1.387028672647956824e-02	1.727314693802447024e-02	1.603219720379881266e-02	2.646229680842649215e-02	9.242792250347018831e-03	1.857419993838086217e-02	8.139310690479201887e-03	3.406752009858280555e-02	1.306969952191537956e-02	2.019601264742083152e-02	1.854514148124854905e-02	3.093418511107439220e-02	1.114028142515306914e-02	1.228689141512790198e-02	5.084244255289205490e-03	8.937278692147689746e-03	4.850622823475470718e-03	1.817662050153564732e-02	1.738524136381437366e-03	6.089859606669192731e-03	5.359434466034713150e-03	5.188339527687027899e-03	5.169378606092568142e-03	2.924966638893666902e-03	2.816701666435681827e-03	3.005104609821163814e-03	3.017657627082703017e-03	2.475479035857730461e-03
2.134861578769563575e-03	2.253847168606939403e-03	2.236554724622299203e-03	1.655048124984736862e-03	2.237028405449486765e-03	2.767011392981475696e-03	2.659489295619988248e-03	5.240513544686458726e-03	4.105807917260966347e-03	3.194214615357407732e-03	7.360474272100152836e-03	2.122395847544282510e-02	1.062806208630145098e-02	3.814102008455757392e-02	1.331906237071877989e-02	2.361002332907247495e-02	5.617128379084825041e-03	4.775577502715926646e-03	2.428050813653732237e-02	3.486084906278990453e-02	4.409208977564024745e-02	2.563228422049516550e-02	2.798727029098631996e-02	2.623420841473379783e-02	1.164698735439530751e-02	1.983548653108321846e-02	3.080732966094488351e-03	2.325000978979440899e-02	1.761826052864253270e-02	1.998224776038045117e-02	2.558733077893001612e-03	3.769989758673553733e-04	5.345547953705488686e-03	5.729356997245328535e-03	3.664450098486299497e-03	2.208994305231031571e-03	2.608116348646028013e-03	2.484439481100316014e-03	2.214149930409840643e-03	2.589265071529147505e-03
3.776086331959600112e-03	3.537627217979388665e-03	3.724007618582614917e-03	3.522741586954331299e-03	4.235879643623699162e-03	4.317097720854591938e-03	4.196070481931318298e-03	6.359228228879102059e-03	5.947239963373120858e-03	4.948754357823410312e-03	1.999207656664728043e-03	2.234964533617305252e-02	6.897276816235010932e-03	2.637417674347992957e-02	5.403014092273741853e-02	2.529432486499260183e-02	1.854664333541674801e-02	1.934524316485767767e-02	2.669626083718707257e-02	3.800275888247209299e-02	2.400759673887825629e-02	3.262139494382498839e-02	1.678436618691762265e-03	1.856284618450536328e-02	4.229704558766435307e-02	1.532213897867231930e-02	2.656602822296533911e-02	2.995843924291808832e-02	6.079588873663498670e-03	1.683899908416653518e-02	1.122362950939043494e-02	2.291430757124041095e-03	2.714082620822529709e-03	6.359983028022817182e-03	5.818353510299914370e-03	4.601034422678666747e-03	3.235707396412852190e-03	3.552233668733538290e-03	4.143218205364152494e-03	3.721010199184518561e-03
