9.285887492482665373e-03	1.670387342611273918e-01	6.499218169282454383e-02	2.160308400676944074e-01	1.085775589594927121e-01	1.150397427048973353e-01	2.480961064725066903e-02	3.325783121661890496e-02	9.510104557934032088e-02	1.784681741023838863e-01	2.601710731821781919e-01	8.759211624620034942e-02	5.055345802207222849e-02	1.621672309781058419e-01	2.781236014225835218e-01	4.945775533072602204e-02	1.832509546716367399e-01	8.234519937737101725e-02	2.442493989469401161e-01	2.547558197001015268e-01	1.112925549461340896e-01	2.547558197001015268e-01	2.442493989469401994e-01	8.234519937737110051e-02	1.832509546716367121e-01	4.945775533072607061e-02	2.781236014225835218e-01	1.621672309781058419e-01	5.055345802207225625e-02	8.759211624620039105e-02	2.601710731821782474e-01	1.784681741023838863e-01	9.510104557934029312e-02	3.325783121661889802e-02	2.480961064725065168e-02	1.150397427048972798e-01	1.085775589594927815e-01	2.160308400676944629e-01	6.499218169282451607e-02	1.670387342611273918e-01
8.605214036921919607e-02	1.354459071105609813e-01	8.201808014704296823e-02	6.146542867443359481e-02	1.313802382681568681e-01	9.457539883723253826e-02	1.457952236482442931e-01	2.815311090704323838e-01	1.685910945770962843e-01	7.409862857619503584e-02	1.296822931234515586e-01	2.856518837286722845e-01	2.933951463352966194e-01	1.230351818451311391e-01	1.922350731981043725e-01	3.149097858746344181e-01	1.803485382829936867e-01	2.138539895496421595e-01	1.669957251137402232e-01	3.154680955904202722e-01	1.325303305172082224e-01	6.106804322462188600e-02	2.146543523684984467e-01	1.545500680116877190e-01	2.189643461264829671e-01	1.940256868967684400e-01	2.107104836942217119e-01	1.509487026770297280e-01	1.100971074305829994e-01	2.237281982332928465e-01	2.062076914813254225e-01	2.890510819671884835e-01	1.085878734334623230e-01	1.395356528812507213e-01	1.070119742967002296e-01	2.479416519191655344e-01	1.903104676149949825e-01	1.051374598380427766e-01	9.654962162227885558e-02	1.109195728253747903e-01
1.224201895628571762e-01	1.902592799145869373e-01	1.266958735122033219e-01	1.286049308205775288e-01	1.667935905878271396e-01	2.141076290139147520e-01	4.843146713074476806e-02	1.117785345971486766e-01	7.326872111578740937e-03	9.517505607520300448e-02	1.859867266188897916e-01	9.654751870485057952e-02	1.476661943587499748e-01	3.312446727938618274e-01	3.871447900393682612e-02	1.512869696896791682e-01	1.957167293064956126e-01	2.079629053153298768e-01	2.276819948720264497e-01	3.484735217520467665e-01	8.007188340307618002e-02	2.235440313507925381e-01	5.281977988371400201e-01	2.134489181871591645e-01	1.778680023024638013e-01	5.069236395735538664e-02	1.866550435501973526e-01	8.821092084032802760e-02	1.540475827945088916e-01	1.036353582992787653e-01	2.374429278865517468e-01	1.832756775333274635e-01	8.140535298943112064e-02	1.311593092602779398e-01	1.441432693180988434e-01	1.048645900737764647e-01	1.405686453311043582e-01	2.578829191140275534e-01	1.233202571187400898e-01	1.405161828309707817e-01
6.569910443859103277e-02	5.157175747372524932e-02	2.033953501339300640e-01	1.497343025117544579e-01	2.013475379933999665e-01	1.837876414315725015e-01	9.040861429917856906e-02	2.037695222599850697e-01	1.015942550514207232e-01	2.774914632569423500e-01	2.951125783702137073e-01	2.247547781968683156e-01	2.502030789473839723e-01	1.560265452140946196e-01	2.251109072986221538e-01	1.053224457445839507e-01	7.406787135606085481e-02	2.827627947057155811e-01	1.927413758859862492e-01	2.892577351401217078e-01	7.279544796938025586e-02	1.591077702478143063e-01	1.076249708135074284e-01	2.417869189962972565e-01	2.013880177708059493e-01	2.242848904811653166e-01	1.513193681586238737e-01	3.109899854689577858e-01	4.468246983188343263e-02	3.524524235474389700e-02	4.859465675739498697e-02	9.132190862983098623e-02	1.261783476967661966e-01	2.548832568117817554e-01	2.204859382904542919e-01	8.057305695420180491e-02	1.143860923333463592e-01	1.786765499494231413e-01	1.059897387120168899e-01	1.492272331447321299e-01
1.211377575660564365e-01	1.555673313326386975e-01	4.823156232814214406e-02	9.030477037092425607e-02	1.749399849254425210e-01	5.897249107635896964e-02	1.475631480407620932e-01	1.187918296891260495e-01	1.599483628341899499e-01	2.059831609528674223e-01	8.800980603397345892e-02	1.682500064415666519e-01	1.265389441182281360e-01	1.617735653474398627e-01	1.375001414753277418e-01	2.131765383799642463e-02	2.222841189096745329e-01	5.844122059077744291e-02	1.429713947365400251e-01	3.107818220663006725e-01	2.436393188173103797e-01	1.542668726315956362e-01	2.701546124388798376e-01	2.588500369582931171e-01	1.707911179096978371e-01	8.541834250529732608e-02	2.126743575739424574e-01	3.110972300146235825e-01	4.026605500613614774e-01	1.416323017976243437e-01	1.896409565219995541e-01	8.321225136139612233e-02	2.056081244897546567e-01	1.413236351852152906e-01	2.343702847648337084e-01	2.440428490079459556e-01	1.330131006953806094e-01	1.497386765205853398e-01	1.773422797631274694e-01	9.803960278309852006e-02
1.385647779684127112e-01	4.078225669019283628e-01	1.699477499781942014e-01	7.242225586365044765e-02	1.766719544412091725e-01	8.659449951278071211e-02	1.247257498027177225e-01	3.017918546323994367e-01	1.251217914328746628e-01	2.528931032396145029e-01	2.853490528395135825e-02	4.241727455319777018e-02	8.993712436027324897e-02	2.510413362153000039e-01	8.318692634632546268e-02	1.843605493404088524e-01	2.293590253443713589e-01	2.283948576947485709e-01	2.970771802718496502e-01	2.300057677941087508e-01	1.459723931256496909e-01	1.908770544878250486e-01	1.430378438134600749e-01	1.550273457545208178e-01	1.492229130794925085e-01	1.669257148219081555e-01	7.097023779607468386e-02	1.914402430151721790e-01	1.106394953792550206e-01	1.958540701916227089e-01	6.159209497396043315e-02	5.892671078109380095e-02	2.899608287555149877e-01	3.879829466074818933e-02	1.590854926818145998e-01	5.549840062050693384e-02	1.741159344606272585e-01	1.673463665907845843e-01	9.983961870377462688e-02	1.749943226287040965e-01
4.986855052189858445e-02	1.474936923786756282e-01	6.526215021799705585e-02	1.672522249506612213e-01	3.485809839359521600e-01	2.149719113251635783e-01	1.960485999720979478e-01	7.323889337926312026e-02	1.384510660987159636e-01	1.559242965094727318e-01	1.585449249526382498e-01	1.467552674026298409e-01	2.370352879692237402e-01	2.886047306013105329e-01	2.324103191470371921e-01	1.126216407450044213e-02	1.329995320229789835e-01	3.246573895830692225e-01	7.128643988141486476e-02	3.002467819316564368e-01	2.352901441707037355e-01	1.136718305052917682e-01	1.813726836431681644e-01	8.592300963098263578e-02	1.677004529425805690e-01	1.130521351362776400e-01	1.420695410998636388e-01	1.699050624069107507e-01	1.269595219715701495e-01	1.170774332600260925e-01	1.123882754571405990e-01	9.942462120397894954e-02	2.302835470193108913e-01	9.196502089456501383e-02	1.965642697274357087e-01	1.691320497425526925e-01	1.306646976207211097e-01	4.930123638413822645e-02	1.109655677787655947e-01	2.056137952446945028e-01
1.198284766745586899e-01	1.244763119516553995e-01	2.143736000333272829e-01	5.601310002838106455e-02	2.380138102505360287e-01	2.336409705005829673e-01	1.314120291201814339e-01	6.741999585394922723e-02	1.637378140815544114e-01	7.768684463160888121e-02	9.649728060836165744e-02	2.062662771847461329e-01	1.470594988969065597e-01	8.119038225464593472e-02	1.688405108257661769e-01	2.177323513714723158e-01	2.436504248527424088e-01	1.847447950379890735e-01	9.847051412287097238e-02	2.374301007331346414e-01	4.299569116961338144e-01	1.828863717572563330e-01	6.715318302151547514e-02	4.536510334514297083e-01	1.020949588689276238e-01	2.365453516089483232e-01	2.014228319624433994e-01	1.287405761144276295e-01	3.094442019218247575e-01	2.296109147568646189e-02	6.244382793809080678e-02	2.059020963374948721e-01	1.565271317805784212e-01	2.020393036268129938e-01	1.271444758880901915e-01	1.759731103043448708e-01	2.635069272973442761e-02	2.926160239678462713e-02	1.581548805399451696e-01	1.028356456934180763e-01
1.134657708230773360e-01	1.257717724104178703e-01	1.739845218435839280e-01	1.756321472516923776e-01	6.014365371852000569e-02	1.880411761570764673e-01	1.807718711201987127e-01	1.865628151292094139e-01	1.771671738225559234e-01	4.067443191717266121e-02	3.208659127635328234e-01	2.198493074218221821e-01	3.609441022527137832e-01	6.527209267362134304e-02	3.631705620129201395e-01	8.893481624267789154e-02	3.481174274872581020e-01	1.229667706790055354e-01	6.117600080437418653e-01	9.554379835421131228e-02	7.191619990352489389e-02	1.380993777849070514e-01	2.180149106028420325e-01	2.573991262308454875e-01	2.960645264838667745e-01	3.839073195344506334e-02	2.422482342827415036e-01	4.656948270431782722e-01	1.875067942566051860e-01	1.470967688776609883e-01	1.681925966340523659e-01	2.151312573449892795e-01	1.487886033522525520e-01	8.979305769536953530e-02	8.078661241450879604e-02	2.495006542987161235e-01	8.888773951788228600e-02	1.726060699236097729e-01	1.486452966669814524e-01	1.112499123179823413e-01
4.103842307322535521e-01	1.522879898516799613e-01	1.170769174826333664e-01	1.625832757145968810e-01	1.651586878531013936e-01	1.993828899242586217e-01	3.707945573954014584e-01	2.982973303742468899e-02	1.611690290084231147e-01	2.097340203942521797e-01	1.473015479352567103e-01	3.110281212340048132e-02	1.550238282507234444e-01	1.121102888509902529e-01	1.030934159684895879e-01	1.319527728834948566e-01	1.441078766618823781e-01	2.161295870027492849e-01	2.206082651665944583e-01	3.111319597313728091e-01	1.716627316338202869e-01	1.148277731825215198e-01	1.472265655889367642e-01	2.730481423483450132e-01	8.192302104460308376e-02	3.525073312984792762e-01	1.861624168134560497e-01	5.183137483017957736e-02	2.350656115178320349e-01	1.027124422605292520e-01	1.719142331207113850e-01	6.500609431207036992e-02	1.601164080010611945e-01	2.898759517655588591e-01	7.747834121159018206e-02	5.963012908024505759e-02	2.351043693144478086e-01	2.945009820465560035e-01	1.964673000241999867e-01	5.282064129352095211e-02
