2.442482476681852310e-02	4.793861552979966634e-02	1.261802758581331008e-01	1.942640791179235382e-01	1.378442543228861616e-01	4.145970768643203463e-02	1.311561280185801481e-01	1.910892940168559540e-01	1.503336203878435084e-01	5.762838314429766240e-02	1.735806508347233212e-01	2.015738993626833286e-01	7.393173358142605955e-02	1.350627994320215408e-01	2.378026812232318932e-01	2.585933353552276048e-01	2.549996266233067743e-01	2.132425783678484621e-01	2.037702137508459466e-01	2.573012172576624040e-02	8.785578957462904237e-02	2.573012172576621265e-02	2.037702137508460298e-01	2.132425783678485176e-01	2.549996266233067743e-01	2.585933353552276048e-01	2.378026812232319209e-01	1.350627994320214853e-01	7.393173358142604568e-02	2.015738993626833564e-01	1.735806508347232657e-01	5.762838314429769015e-02	1.503336203878434529e-01	1.910892940168558429e-01	1.311561280185801204e-01	4.145970768643197912e-02	1.378442543228861894e-01	1.942640791179235105e-01	1.261802758581331008e-01	4.793861552979968021e-02
1.402099510526721993e-01	1.074595877447077352e-01	6.900294591428922375e-02	1.985980450895127869e-01	7.119286792199980285e-02	4.783852345924755750e-02	3.762796440828273387e-02	6.392410962841253708e-02	3.431854376585197208e-01	2.767208436745971500e-01	1.783533935661377190e-01	1.811639630686161795e-01	1.957473721734001026e-01	1.137550804214060018e-01	2.409235057826743798e-01	1.855677308497168665e-01	1.979904597912476583e-01	1.339745216649494419e-01	1.652587705799684892e-01	1.567275652946196196e-01	1.552802155366893866e-01	1.628716266887553499e-01	1.847045331719855688e-01	2.664519158568649515e-01	2.084461787208584105e-01	2.541702106481193851e-02	1.680935585672144184e-01	1.221812238460359967e-01	3.066781647992262716e-01	3.472482566560942951e-02	1.016337327912963800e-01	2.247222264221518939e-01	2.566588405186563948e-01	4.931544679118072400e-02	1.555106966460247098e-01	5.964007765719910731e-02	6.014763999450562643e-02	7.630972408747513369e-02	4.719303681004120149e-02	6.951575265220492905e-02
1.397569873196923829e-01	7.410962326884629192e-02	1.004399809425353535e-01	1.062217973938278659e-01	1.600130457157566688e-01	2.804626918753265197e-01	3.170107895660153469e-02	4.296135200288359046e-02	1.123325930123164895e-01	5.934066379225943350e-02	1.650330049707934010e-01	2.668177676419028477e-01	1.253937336399432445e-01	2.136607655285985841e-01	1.621079911889816427e-01	7.581874804162495873e-02	9.755852115082548626e-02	3.202982019218225673e-02	9.773276543061738819e-02	1.221307492514108889e-01	1.159962792341535515e-01	1.915398935619454512e-01	1.336164851313179636e-01	1.939996793153273003e-01	1.396143521920755748e-01	3.562703067651566413e-01	1.296892573583083019e-01	1.143147626606982326e-01	1.893963312371648444e-01	1.024307032844115617e-01	1.255191472667275543e-01	9.639376788151045317e-02	1.432309344209981572e-01	6.205830734361069551e-02	4.758271604029231522e-02	2.644713342114699550e-01	1.073058576241746748e-01	9.109253139423165169e-02	2.143831386884151313e-02	1.396795593317332329e-01
1.217586807590498726e-01	2.850650853001038820e-01	3.043463482567188017e-02	3.208388444401571310e-02	5.674496437956582512e-02	1.153507674018050128e-01	9.793333222702579888e-02	1.466639608688639629e-01	1.761646907487433300e-01	1.623889940023693634e-01	1.496251714706088032e-01	1.466595165931708633e-01	1.696460640454427737e-01	3.597569560380140669e-02	2.357916348683118390e-01	1.407791250851822273e-01	2.685422139916912032e-01	2.064960718239721715e-01	1.596595892054815113e-01	2.937262358602911808e-02	1.945755425712412112e-01	1.817429879629724743e-01	1.555677463798759153e-01	4.041326328183101335e-01	8.709921366987763425e-02	1.551754200003235273e-01	9.508140245019484904e-02	1.459861441759061351e-01	6.146941044390032138e-02	1.913921213182980807e-01	9.293521063832359264e-02	2.182979574858010807e-01	1.744382172927612107e-01	1.471210604184815807e-01	2.914439842256342020e-02	1.587716328801628829e-01	1.090913405101970463e-01	9.445648606209909592e-02	1.205339476201180982e-01	9.425940143117929326e-02
1.101602723002074319e-01	4.878570608299617056e-02	6.543734863002086122e-02	3.900325376437099867e-02	6.177405635078263291e-02	1.801783696972009130e-01	2.358361486848531766e-02	5.360648017149421268e-02	1.368120966027461805e-01	1.428362654762809492e-01	2.608543432342704804e-01	2.801906868343272961e-01	1.143840035187694143e-01	2.435179635716762103e-01	7.548930397870763642e-02	1.386243251667547971e-01	2.392630369065427698e-01	3.903219283680650076e-01	8.276624639385005144e-02	1.331418288417047513e-01	1.348969188663399488e-01	2.553148351892929324e-01	9.366901789013942770e-02	1.310093169085522480e-01	1.235927490171427612e-01	2.690865338706183718e-01	2.764683987879118510e-02	1.923768723209735854e-01	2.636233916417339285e-01	1.569871957764723269e-01	1.309624693644377003e-01	1.546861506535052722e-01	2.018798175243989024e-01	2.082986816416541043e-01	1.704742242658815465e-01	1.959182758559580365e-02	1.269246228436615997e-01	1.295090159263454499e-01	3.881626689886131382e-02	9.845905065449003790e-02
7.837129624924506210e-02	2.424298945753371182e-01	1.017145335537168599e-01	9.837267136592009464e-02	8.469602747890500605e-02	7.635051081970592457e-02	2.643519723932180598e-01	1.253683532171696868e-01	2.956824783852327609e-01	3.225536508233481370e-01	9.464029432174086987e-02	5.879384644509658142e-02	9.460254623170837041e-02	2.644805543214301391e-01	1.928659761782935134e-01	2.163041850519984155e-01	1.693847085182183590e-02	1.254918524927656730e-02	1.893945593635830427e-01	2.646713852807094924e-01	1.691088878775256488e-01	2.155857761145515972e-01	2.083163058184115679e-01	2.945154758434477826e-01	9.321819435628751760e-02	1.775713255867750195e-01	1.927183463874687919e-01	1.118576934832858499e-01	1.240469252518699439e-01	1.904461909797283969e-01	5.373626820179209368e-02	1.178437887061339756e-01	1.562841627117986520e-01	8.661522533410490055e-02	5.026808715968994479e-02	3.014250065557272928e-01	2.034465700158125667e-01	7.987131977874678546e-02	6.074706705370381404e-02	1.054878974319429508e-01
1.536598566266263177e-01	1.495991241979391373e-01	2.670354324541495683e-01	1.684411499745947505e-01	8.999238759864556375e-03	1.585660521041431514e-01	8.869258547024844175e-02	3.035768137757814678e-02	1.060602690558550831e-01	6.905681909726799073e-02	1.968825483956198052e-01	3.450893385682785724e-02	1.338721298454912667e-01	9.870150400780675071e-02	1.295447616520258860e-01	1.713481283846950698e-01	8.212382110399156498e-02	1.157441322936488270e-01	1.037144411054355224e-02	1.339005497498996500e-01	2.937043673814929146e-01	1.901085775542193379e-01	1.551070303417204366e-01	1.804144391161373318e-01	2.702539429519422720e-01	5.546416491148389166e-02	1.221589623721830858e-01	1.013111241476171293e-01	1.543611636853714497e-01	5.287594900365251427e-02	1.084416442653053370e-01	8.000834350200741740e-02	2.206203423529969621e-01	1.743118816599033838e-01	3.783421362938652055e-01	1.526348863780013221e-01	3.097200786363111386e-02	1.752690633514770446e-01	1.369995836442057802e-01	1.420127622181409366e-01
6.716197296190772048e-02	6.018567659838611889e-02	1.038533449934507802e-01	1.895317617952786693e-01	1.820340677722125655e-01	3.453977880394128869e-02	1.130966458816417552e-01	2.010373816236810940e-01	3.750494108441616570e-01	1.415812785839236365e-01	6.772671165438660934e-02	8.655307087431497737e-02	1.432405494240208410e-01	1.123124554490542021e-01	1.923949484906629370e-01	1.547156663355361839e-01	2.902589049545565292e-01	2.137585146872665320e-01	6.256263052811886216e-02	2.595695315148358051e-01	1.857321953389252378e-01	1.041137192150895230e-01	1.546310477383631976e-01	1.879570428034021273e-02	1.216939103477753525e-01	1.328458592320456710e-01	1.396465233198314060e-01	5.639262127920335183e-02	3.985140241422280849e-01	2.331505052478013429e-01	1.955938588171280412e-01	1.627164054621327016e-01	1.551591380310511359e-01	1.443672131359828026e-01	4.986968317512255333e-02	1.223610436697417647e-01	3.013911207885840438e-01	1.437033166277277563e-01	1.704791101371381512e-01	1.356739911105495633e-01
1.442607314917103978e-01	6.784795325712968117e-02	1.721572291968841428e-01	2.675169575317210557e-01	2.261650833445001119e-01	7.561872274095131352e-02	3.286732849012460184e-02	1.268085505545339942e-01	2.749718690841833346e-02	3.009316362150734059e-01	1.243037562970773086e-01	7.392242726267823916e-02	1.583075360623998895e-01	2.697294803405687613e-01	1.220265149046893677e-01	2.067615173188420419e-01	2.309919845872078215e-01	1.374651027296157901e-01	1.459441847014451010e-01	1.280731769303686818e-01	7.179515659575701203e-02	1.707048288085299959e-01	1.781678775408529758e-01	1.099041493987518991e-01	5.779195609164698710e-02	1.196520927286394143e-01	1.098357766764387483e-01	6.664684151616245833e-02	6.417596903913065642e-02	1.303599202931537970e-01	2.153651214961508353e-01	1.511385935568659855e-01	2.348879922965082800e-01	1.078121508854024413e-01	8.930207989857701090e-02	6.238362713920255626e-02	1.886554252477105065e-01	7.255793173823936459e-02	1.012126756873763106e-01	2.125377413316629771e-01
2.914519621620296208e-01	7.016301676034560064e-02	1.403236033544900951e-01	3.245889598363547318e-02	1.224249389159202395e-01	2.237002178858427115e-01	4.344779105894706200e-02	9.158656794734976181e-02	1.138096253966040805e-01	6.198837629967705876e-02	2.667147483015690490e-01	3.439961824870391149e-01	9.985408305259346751e-02	1.111193313684434164e-01	1.022585636769042100e-01	1.828887678395907032e-02	2.514931588098687221e-01	1.633345907044568002e-01	2.230394232461120618e-01	1.918131492346554778e-01	4.079503383170662301e-01	3.325645264653144251e-01	2.059571039890097099e-01	3.017129532809256220e-01	2.546217699261379419e-01	1.104798105645845990e-01	1.049478407055257634e-01	1.196637366079645742e-01	2.578623660463285061e-01	3.060773163539767805e-01	1.986051138241918257e-01	3.785066602717082618e-02	2.973740316946579254e-01	8.080970350795071977e-02	5.797329426404136676e-02	1.626474323525620158e-01	1.640065489521220776e-01	1.291882485060122376e-01	2.042202736956209019e-01	2.732815183179621021e-01
