9.303297491120684354e-03	9.177794848439373848e-03	1.045656275051039599e-02	1.154720261847179061e-02	1.109813113497562682e-02	1.339591928681647080e-02	1.850226527478425129e-02	2.120151665109601402e-02	1.607890404135178114e-02	4.178556010244424690e-02	4.298311233960498690e-02	5.389619577866633371e-02	6.669273579250920014e-02	6.524333839855674111e-02	8.367232727883641696e-02	8.534897638339151993e-02	9.964650450337811383e-02	1.253178542493829650e-01	9.229820208315830943e-02	1.051278864982538169e-01	7.087395769753897234e-02	1.051278864982538447e-01	9.229820208315829555e-02	1.253178542493829650e-01	9.964650450337805832e-02	8.534897638339143666e-02	8.367232727883644472e-02	6.524333839855669948e-02	6.669273579250918627e-02	5.389619577866631289e-02	4.298311233960500077e-02	4.178556010244426772e-02	1.607890404135180196e-02	2.120151665109605565e-02	1.850226527478420271e-02	1.339591928681644305e-02	1.109813113497562509e-02	1.154720261847176285e-02	1.045656275051038732e-02	9.177794848439354766e-03
8.150393442080924519e-03	7.710861259255699651e-03	8.824772921749398855e-03	9.782119061526310666e-03	9.884428942092239948e-03	1.198402368808142680e-02	1.901951049727107837e-02	1.863538730192509235e-02	1.738313706495615146e-02	4.067100191772538009e-02	4.231405050395542489e-02	4.655216319511634032e-02	6.239468822985867746e-02	6.087994576795759810e-02	8.449942887066637376e-02	8.580386095798867019e-02	9.911703468346257095e-02	1.283505813824357966e-01	9.002186683687078694e-02	9.274903513282721501e-02	6.832022412324763316e-02	1.103054736964008964e-01	9.677329768173248414e-02	1.151428369576994182e-01	1.032157569277757092e-01	9.304429525645914467e-02	8.565649873896605260e-02	6.432849829121911611e-02	6.308124790036313823e-02	5.129316975872148104e-02	4.032003051036948255e-02	4.159120877937308447e-02	1.749356850484940634e-02	1.904015097594090669e-02	1.678269509056255770e-02	1.217044358709423735e-02	9.585882492873187138e-03	1.064810203725639372e-02	9.937934434619972654e-03	8.987143635500944791e-03
9.224676592211086823e-03	8.304197407646084564e-03	9.459506547566894075e-03	1.069405096439676392e-02	1.129966150797994187e-02	1.444545304533694993e-02	1.788475746105337022e-02	1.919446838593251090e-02	1.762078305993793406e-02	3.686454968648456704e-02	4.344639791091230163e-02	5.215833021517317369e-02	6.711447856984494031e-02	6.417588272099658542e-02	8.028260894067032472e-02	9.224597765812145300e-02	1.095465729618839007e-01	1.258164531424859067e-01	1.179705335382617432e-01	1.054653960205687718e-01	7.979082191553774073e-02	1.166926038477396899e-01	1.018923746844631328e-01	1.242487038440288211e-01	1.201603921062464331e-01	8.548531594308561576e-02	8.669464356150717588e-02	7.136249285861089031e-02	6.793609398790287357e-02	4.739749995580110065e-02	3.961760233621271915e-02	3.661762364830030425e-02	1.709393307217692975e-02	2.129691921005608807e-02	1.691412480429593801e-02	1.320297298408543152e-02	9.417254811930042199e-03	1.160420518172299367e-02	1.080217835997358301e-02	9.523038911725307393e-03
1.002969963326125376e-02	1.051826546424350362e-02	1.071785660034960987e-02	1.289068514576581850e-02	1.187030409279800705e-02	1.569996874954558350e-02	1.971775264848032311e-02	2.279427043048071200e-02	2.148714564487638062e-02	4.316110381170169125e-02	4.704484162475576492e-02	5.893607103229152322e-02	6.618596923206307436e-02	6.896273115205511783e-02	8.987594815010792326e-02	9.616066904812137217e-02	8.870575112974198040e-02	1.367019246041092095e-01	1.049036147525610752e-01	1.236715675745365395e-01	9.197402948712793402e-02	1.297202866438479374e-01	1.095101997276533845e-01	1.328164577632599819e-01	1.130299640370549252e-01	1.002880634612549338e-01	1.067843966732486133e-01	6.734791622502242503e-02	7.004785041696803827e-02	5.011761508860229641e-02	4.735709662727913966e-02	4.229623709097744821e-02	1.303671829035891148e-02	2.069758803332608435e-02	1.958736674233728728e-02	1.453169524831058809e-02	1.163849418570239887e-02	1.227664989662514625e-02	1.096108822688871345e-02	9.187942675301428649e-03
1.140665859781823249e-02	1.118927822266499103e-02	1.151548466085232196e-02	1.227198801244252721e-02	1.156226547044512595e-02	1.844366137150235327e-02	2.386607771557621230e-02	2.016657670417202827e-02	2.374862687595404726e-02	4.327553078286676402e-02	6.149695982995044552e-02	8.155764457447203797e-02	7.556321919787997721e-02	6.906694036879088006e-02	1.226737939258315535e-01	9.913531911424069976e-02	1.408346661009779732e-01	1.334810813280309927e-01	1.604858212847562193e-01	1.377569450432707399e-01	1.191886878727282661e-01	1.391370857318865728e-01	1.292075918353394748e-01	1.530825032382946427e-01	1.339277327074513413e-01	1.120899953644554914e-01	8.481419264591844032e-02	6.505340886937384381e-02	7.808015415969193906e-02	6.899878335586777378e-02	5.836363060284288640e-02	4.841638559385737922e-02	2.585591219015865444e-02	2.683076697353983103e-02	2.057948487720332245e-02	1.384299115745946454e-02	1.308238375428136258e-02	1.391409300269153514e-02	1.455042017794800149e-02	1.173882304966052982e-02
1.214880300833263635e-02	1.375965683308552102e-02	1.351305443835783791e-02	1.598438964085729941e-02	1.619646077844551224e-02	1.787934282224937915e-02	2.833342623611789790e-02	2.654238644380611106e-02	2.253654463333475827e-02	5.470343856187021014e-02	6.489978032360857463e-02	8.120978092791475422e-02	6.578425372914402380e-02	8.291997753449914521e-02	1.255813089915101266e-01	1.086262573870471898e-01	1.106434297161356939e-01	1.516747686793862016e-01	1.841703968211096942e-01	1.269716849439124218e-01	1.305670435647982852e-01	1.768434088947822558e-01	1.452487324230019861e-01	1.439729343698465391e-01	1.561144548295599621e-01	1.178408156925296046e-01	1.104669368352371173e-01	8.265858804400937065e-02	7.921293564086093197e-02	7.634675809025960602e-02	5.231639361901448126e-02	4.704108302554695781e-02	2.301433300017589542e-02	2.730920539071150441e-02	2.566467269751237026e-02	1.669818385068857006e-02	1.540323407401378644e-02	1.755881120470373369e-02	1.321258483130966985e-02	1.360889025105571290e-02
1.781989497075431653e-02	1.938446899850399321e-02	2.029667048026092407e-02	2.228604526549574083e-02	2.209184677323844381e-02	2.230477056563448524e-02	3.028864148453844912e-02	4.113191616333347622e-02	4.304439605190154422e-02	4.688105929768666968e-02	8.586054936735472431e-02	8.362397465263442242e-02	1.162000565408351227e-01	1.457057773882918517e-01	1.490015173205645471e-01	1.773253735374483997e-01	1.564693979189999973e-01	2.102115853134983448e-01	1.574246033142470413e-01	1.642047975351117461e-01	2.130478820459672795e-01	2.138571464498508767e-01	1.726308459580825350e-01	2.230944970897326685e-01	1.563279708117463751e-01	1.491799471219168449e-01	1.685655513908701497e-01	1.523246896131112416e-01	8.160787648713224707e-02	7.950568052180018164e-02	7.639851132347716400e-02	6.222009046034654434e-02	2.587740086522424821e-02	2.899242865472625302e-02	3.258852840318933464e-02	2.828668645833962159e-02	2.263281432895658182e-02	2.104112613104594867e-02	1.834449065353964403e-02	1.829359517087338419e-02
2.034466362378489074e-02	2.097054665939707824e-02	2.282205330413254046e-02	2.291844399583069236e-02	2.296293084868762310e-02	2.924096746186626711e-02	3.954807158978081161e-02	3.943025543420893009e-02	3.155671179011069333e-02	6.962565996174729932e-02	9.001823102817127498e-02	7.635811319913546336e-02	1.056482554281148040e-01	1.307236642289775763e-01	1.605409606722472127e-01	1.365157145603289879e-01	2.106364990566594597e-01	2.529328797314448485e-01	2.725172759046526894e-01	2.618195890092174793e-01	1.928181719695070129e-01	2.000516738612898582e-01	3.359069448879338227e-01	2.585494679118493511e-01	1.938282430840110870e-01	2.243889562616704636e-01	1.409179310830448451e-01	1.298730124157698174e-01	1.033260957843162575e-01	1.144495999025495897e-01	6.601668525852052993e-02	7.194015949808152399e-02	4.798440053505245023e-02	5.082646571367819416e-02	3.340157760589196334e-02	3.246852031997185528e-02	2.417144850867649492e-02	2.529884238715239195e-02	2.081742775038989898e-02	2.095336273876273817e-02
2.548132611553543050e-02	2.573428981681653155e-02	2.864550138783446623e-02	2.450129744460237749e-02	2.476903334164828191e-02	3.517823272287388947e-02	5.730026262680724264e-02	5.657739936689994142e-02	7.658853942716450924e-02	8.122234014732807039e-02	7.452674614228564642e-02	1.138953730734949127e-01	1.504074722943802289e-01	1.768387294623728345e-01	2.548798093364366690e-01	2.691984715013501783e-01	2.755107479695672046e-01	2.962793380543833344e-01	2.634699326377740181e-01	3.199939696135046807e-01	2.341225889522074721e-01	2.280463376540577958e-01	3.211989530014567329e-01	3.433564567055384376e-01	2.809476178756431519e-01	3.264165286071464278e-01	2.275444033343696493e-01	1.703209444907398118e-01	1.619830748380798324e-01	1.382732779721758121e-01	9.284966615419634750e-02	7.973022228787919607e-02	6.073587887414923225e-02	5.504125704765788774e-02	3.294680088460309741e-02	2.211920092841778915e-02	2.805009419342195318e-02	2.685474519570883387e-02	2.531480519570196777e-02	2.478887344070928450e-02
3.889036664952290334e-02	3.770928214202710210e-02	4.256222841146518887e-02	4.124543275228596123e-02	4.455588766987259031e-02	4.877129467081399439e-02	6.074617066158095879e-02	7.889363980420141531e-02	8.815385294873012700e-02	1.108753898404287036e-01	1.143783383430632822e-01	1.705669034050628086e-01	2.165117220380454177e-01	2.095700839943085980e-01	2.265553158870950434e-01	3.553657715735866196e-01	3.416180306177866166e-01	2.491155109507333099e-01	5.229588991189920710e-01	4.206522293745212915e-01	2.727919476169041180e-01	4.438727657246009928e-01	4.577293418195294561e-01	4.047172209937979770e-01	3.221058094029983776e-01	3.374803045872722951e-01	2.773928298254960678e-01	1.778094036850232929e-01	2.001626700822471960e-01	1.998528986096127780e-01	1.344011478536952242e-01	1.150060432074168359e-01	7.630289587551512820e-02	7.454709230803779896e-02	5.489840160666562691e-02	4.306860804674313148e-02	4.408028111593875059e-02	3.773428515942406358e-02	4.197178702466007605e-02	3.877275649283833114e-02
