1.135500722128560819e-02	1.342375095738659527e-02	1.185823591002342116e-02	1.441338273253122727e-02	1.425123562915450205e-02	1.730121406231958578e-02	1.682053696908570456e-02	1.764851686280211399e-02	2.269562220937260469e-02	2.534320428830989444e-02	3.624818007105662376e-02	5.120341090958556440e-02	8.612202609201446979e-02	1.293287147585141794e-01	1.109679311933106788e-01	1.470129136923669089e-01	1.581358520206474216e-01	1.551086295284719863e-01	1.921564871874654468e-01	2.268758866508390759e-01	1.948730753647162084e-01	2.268758866508391869e-01	1.921564871874656133e-01	1.551086295284719863e-01	1.581358520206473939e-01	1.470129136923668811e-01	1.109679311933106927e-01	1.293287147585141794e-01	8.612202609201445591e-02	5.120341090958557828e-02	3.624818007105660989e-02	2.534320428830986321e-02	2.269562220937262204e-02	1.764851686280213133e-02	1.682053696908569068e-02	1.730121406231956843e-02	1.425123562915449685e-02	1.441338273253124982e-02	1.185823591002341769e-02	1.342375095738659874e-02
1.307812452336617678e-02	1.334882712075972401e-02	1.306427635271461066e-02	1.408755181126622458e-02	1.454205084158879079e-02	1.683732496936169235e-02	1.746885581822980177e-02	1.708838007762297079e-02	2.142858472108992787e-02	2.615074808231159301e-02	3.704822131503242993e-02	5.028180661429641068e-02	8.728602609354699227e-02	1.299228311758051646e-01	1.114848869266516773e-01	1.486646078963568818e-01	1.586326046003341816e-01	1.574720969377114976e-01	1.922512006212689362e-01	2.270612451754905337e-01	1.985640381573681723e-01	2.305575755143689509e-01	1.962778227438704559e-01	1.556370291830157515e-01	1.575960510704300099e-01	1.468007889790310938e-01	1.114669710120287649e-01	1.316318527140532546e-01	8.715797357585614025e-02	5.149701928717000110e-02	3.509333227865897575e-02	2.447485956229734569e-02	2.347650816878475363e-02	1.873189586904896661e-02	1.995195306310967517e-02	1.567296764106350035e-02	1.333015534848272857e-02	1.313672822221369219e-02	1.313079817877026677e-02	1.186393815075975113e-02
1.199589743051398746e-02	1.489548445314297677e-02	1.334090970745307678e-02	1.486920103726033573e-02	1.496885724370573822e-02	1.828654118700925174e-02	2.140202699149380133e-02	1.983816329716056245e-02	2.511850355162347642e-02	2.676395951543102461e-02	3.506851757039580048e-02	5.089323892614276007e-02	8.764156788862909053e-02	1.316587918422032488e-01	1.146179190232238937e-01	1.550418458111575970e-01	1.597244365944711642e-01	1.534389822879887455e-01	1.968443216506420290e-01	2.272063438512517131e-01	2.000742723232266651e-01	2.316699251868175047e-01	1.944245621827563053e-01	1.597041551839945839e-01	1.562355065838803292e-01	1.520014581638712281e-01	1.100396995425901581e-01	1.305411988766578824e-01	8.953716678261156026e-02	5.083659669151487787e-02	3.771373903682535833e-02	2.322448991608798072e-02	2.154812501472435152e-02	2.092342030606215986e-02	1.898674678227176699e-02	1.685080912024754934e-02	1.543977713065989091e-02	1.707865640588835873e-02	1.427122959570699054e-02	1.269917044395525718e-02
1.217350781948007762e-02	1.515411516115330350e-02	1.487175908354715012e-02	1.521519547207799902e-02	1.800144856161055643e-02	1.964329943670890116e-02	1.660104499977728063e-02	2.116395093312264594e-02	2.319818300402146788e-02	2.559302519750520852e-02	3.714981262200972578e-02	5.332900181207813478e-02	9.101965574828088656e-02	1.320873892760345281e-01	1.154670719695124054e-01	1.533199829995142149e-01	1.652299673764252019e-01	1.612992989218975104e-01	1.853556901678077851e-01	2.375704083451429249e-01	2.058631053821589618e-01	2.435329500187251583e-01	2.006625219114554493e-01	1.617766961554819860e-01	1.596539266404838064e-01	1.464708264065001653e-01	1.131100933029541566e-01	1.347634497040862966e-01	8.909215280226151501e-02	5.218271163292571846e-02	3.733091865045726210e-02	2.538122094605078233e-02	2.131714648572338375e-02	1.364404396279784992e-02	1.711139925531861977e-02	1.447275444323549431e-02	1.550758418844194221e-02	1.490447062290794177e-02	1.453496828250952153e-02	1.360701013348520824e-02
1.475045734537818419e-02	1.725048437941280668e-02	1.455661805340672556e-02	1.484231017521301169e-02	1.508999190232016008e-02	1.513850643426955210e-02	1.820058365615319362e-02	2.003475668892688161e-02	2.592858151533468034e-02	2.410716310085431885e-02	3.769788311589401808e-02	5.616902088886045752e-02	9.066143101724073727e-02	1.435603156870260411e-01	1.241556644290091188e-01	1.642321916402048887e-01	1.673380944837063455e-01	1.601543228201480207e-01	2.088067292905431138e-01	2.568041611891921372e-01	2.072221623561372739e-01	2.504054617028084184e-01	2.048562203100265933e-01	1.623178032632248691e-01	1.622673865760637102e-01	1.608712148250601992e-01	1.151298253879173561e-01	1.306845127476268797e-01	9.279063861077654907e-02	5.431432550089243527e-02	4.009463300608662878e-02	2.734373794486304535e-02	2.292907587010262205e-02	2.406893961876910987e-02	1.609955422488007493e-02	1.684239709586832917e-02	1.069325708047639753e-02	1.667258810127694724e-02	1.478513159841037504e-02	1.507663353305100859e-02
1.624204805044270408e-02	1.864636649436201069e-02	1.729755827263212975e-02	1.689985775096939508e-02	1.452603827190251592e-02	2.020447204004412536e-02	1.789070711285661169e-02	2.447675248724614019e-02	2.278946062159874913e-02	2.616217796178096910e-02	4.171719357580734588e-02	5.829066293309417141e-02	9.071829055155031241e-02	1.448277915597813714e-01	1.208808804869025699e-01	1.796308748175786119e-01	1.918255986165763871e-01	1.850710714045384342e-01	2.031023687019854196e-01	2.641510387322769104e-01	2.541410432715698886e-01	2.604271048416242351e-01	2.247807810375591075e-01	1.887421358413021166e-01	1.748709562862527656e-01	1.629386241601428753e-01	1.154392097281194546e-01	1.440134817785668764e-01	9.496089759559014909e-02	6.461316263442294650e-02	3.823236168638399074e-02	2.896311481973285612e-02	2.379688529093004074e-02	2.235083035864406792e-02	2.249709870819145349e-02	1.738565931535421966e-02	2.112043725020285728e-02	1.555155619392948295e-02	1.312221401653888495e-02	1.421808618674529935e-02
1.636085177508101937e-02	1.673779588316618577e-02	2.096454704131807054e-02	2.041287330386753335e-02	1.904913913859897917e-02	1.900088031033316319e-02	2.153806809196872479e-02	2.300931572607325601e-02	2.933277553849933383e-02	2.787631140112102265e-02	4.502431922746134157e-02	6.047931714904812572e-02	1.029600583727932062e-01	1.459576062421446552e-01	1.324244372811843040e-01	2.012243787798023986e-01	1.713381983228893790e-01	1.923499970199079867e-01	2.265239646402663620e-01	2.656279689293642998e-01	2.072600661237768982e-01	2.696669497713741759e-01	2.207787781678395012e-01	2.271385226443907168e-01	2.092429250241526206e-01	1.498606321667675101e-01	1.358473642282833904e-01	1.465575692205068614e-01	1.015347031901559366e-01	6.100907864699985084e-02	4.198722382303473472e-02	2.403248972419201601e-02	2.968432278995835130e-02	1.917537005990031448e-02	1.871911390654481394e-02	2.075133821749759050e-02	1.939096677659126605e-02	1.418366024111528123e-02	1.706558342440763626e-02	1.275764902027214098e-02
2.232904236555586369e-02	2.132883881294754189e-02	2.152367455326218565e-02	2.341025133584792930e-02	2.718374391767656301e-02	2.640750775539915662e-02	2.657627051445447461e-02	2.897088365599665566e-02	2.913014745785447168e-02	3.361860109085592491e-02	4.556220250859328857e-02	8.514476956968324017e-02	1.251327418403097302e-01	1.771170594470959925e-01	1.531110133751400204e-01	2.072372917952290394e-01	2.278954727142510350e-01	2.057376030229576824e-01	2.509343714798744074e-01	3.221097686423750606e-01	3.247157391624517220e-01	3.182055355397006569e-01	2.502719106182150766e-01	1.943715892837420134e-01	2.462847951324039497e-01	2.160466459715608689e-01	1.885970787998473563e-01	1.563982160890459994e-01	1.314469604547910397e-01	7.065276332482769983e-02	5.658426909856002773e-02	3.775347271100023411e-02	3.452576935810277442e-02	3.048779543912857187e-02	2.444575808652580881e-02	2.556765583572423450e-02	2.014838173214896638e-02	2.364800709869393364e-02	1.866239149455108451e-02	2.314570819961115841e-02
2.489835143180976068e-02	2.366054456736223915e-02	2.297616595091049249e-02	2.501033117633562688e-02	2.644455285090247659e-02	2.894807551803067064e-02	2.650189700806959703e-02	3.344647283745332683e-02	4.582553864239945207e-02	4.257562578038923823e-02	5.432988021534888162e-02	1.044018391223531517e-01	1.176388823448720339e-01	2.088772953473124194e-01	1.960424123175183164e-01	2.504988720309384576e-01	3.016314050246776679e-01	2.895550975126269799e-01	3.345593230524450123e-01	2.789322962980790299e-01	3.372722664329000919e-01	3.535489022332140574e-01	4.113231294897160550e-01	2.091181455189591587e-01	2.792956467445607549e-01	2.423239527717642172e-01	2.258498026170140949e-01	2.213824177059898479e-01	1.435554608582441660e-01	9.789104549597571481e-02	6.128450037704295111e-02	3.336244318154626964e-02	3.434933503147921674e-02	2.849798568105654101e-02	2.667841743620136263e-02	2.154628455008376214e-02	2.624045635625203363e-02	2.255790095312251373e-02	2.131699782112520675e-02	2.433779271572284603e-02
3.320351095627922799e-02	3.386760615703963972e-02	3.276016282108640265e-02	3.587362205129997206e-02	3.568883041103120685e-02	3.616022531241276650e-02	4.027352336856585002e-02	4.302310508710487785e-02	4.745431325702595404e-02	5.653377823737491814e-02	7.695290281213428008e-02	1.251949665211608553e-01	1.535682135817311167e-01	2.404860643219900174e-01	2.822552380243620318e-01	2.387895101299538081e-01	3.545504034080583233e-01	2.960076481118464886e-01	3.194834845729904171e-01	4.620049052780338394e-01	5.432385437782910609e-01	5.059174927826861623e-01	3.929941842312428824e-01	3.066238135664333120e-01	3.944574072294703693e-01	2.575638700708356987e-01	2.570229021111251067e-01	2.391263422094458413e-01	1.348311584421988396e-01	8.528476713945494503e-02	9.166665456389787303e-02	6.554355375980203124e-02	5.844704075274855665e-02	5.053743306362869919e-02	4.580753890012824459e-02	3.871228421358789695e-02	3.627664939850550052e-02	3.380329236309405350e-02	3.322112386919096050e-02	3.231329381690161567e-02
