6.460807129397183601e-02	5.718283697438216601e-02	5.366013294088652769e-02	6.287763289579520465e-02	5.275121726185429127e-02	5.149987091907690107e-02	5.657482358675855472e-02	4.469850153776149665e-02	5.575717921749070993e-02	4.418764649890610796e-02	4.737043904202316302e-02	3.747554824982488042e-02	4.347447351398812943e-02	5.242892138933761409e-02	5.253343016198597920e-02	5.999223272603196322e-02	6.169269054344380526e-02	6.091808332469096643e-02	5.578562742156224774e-02	5.483858651834568748e-02	5.393100004676024128e-02	5.775347215385286809e-02	5.392257164149452664e-02	4.936635855472081003e-02	4.850472675669852823e-02	5.668411437759070942e-02	4.067112681472662833e-02	4.035858434904378983e-02	6.202155930123493671e-02	3.993528315033368498e-02	5.594050606841682177e-02	5.213108769968443496e-02	5.440507407827108871e-02	5.594520118798693847e-02	4.727348772431851781e-02	5.899094616704051580e-02	6.335000319270045477e-02	5.050734396440664797e-02	5.408687686138795303e-02	5.269741057838364662e-02
4.699967437844776441e-02	5.025539773568657442e-02	4.247465583171031872e-02	5.201048727408403433e-02	4.779470019251373658e-02	5.625135808633574541e-02	5.195083487591137944e-02	4.936630727405383334e-02	4.947845524965651526e-02	4.660599342851155097e-02	5.060820409085403648e-02	4.859116511394063337e-02	5.913937694693002789e-02	5.442615285510045420e-02	5.116850556783136827e-02	5.245619578985669801e-02	5.153753092845730910e-02	4.553380250811600582e-02	4.095190545391751147e-02	4.766521204312594573e-02	5.693735958962410637e-02	5.248491032619845287e-02	4.911206142471977176e-02	5.482063830330842491e-02	5.391183716410889032e-02	4.726306142766330265e-02	4.734482429763448019e-02	4.874183162646655160e-02	4.626712601526055541e-02	4.626415994254304970e-02	4.498264579345110509e-02	4.521069410533792854e-02	6.162957068108246977e-02	5.219890819637107438e-02	5.169950067029553675e-02	5.099930260621725331e-02	5.843873614893003998e-02	5.752624746375430143e-02	5.077075625004913439e-02	5.318472875304809666e-02
5.680487274384690699e-02	5.234664069835680972e-02	4.883734445539594793e-02	5.651867167628365357e-02	5.375583630014429265e-02	5.201682642055257405e-02	4.225836805310230482e-02	5.616801244445172869e-02	5.822320451816808545e-02	5.620455151484253509e-02	4.816601854088551488e-02	4.965045486683950654e-02	5.823541481195608494e-02	4.735348535362998712e-02	5.745721401541735440e-02	5.279164347830618553e-02	4.543382701233487919e-02	5.115468443872284166e-02	5.715129230133809274e-02	5.052474583100078492e-02	6.832602544324130334e-02	5.749940241869979513e-02	5.951789289698502378e-02	5.939200269924220510e-02	6.308047397941524137e-02	5.025789912853730057e-02	6.211027884112655523e-02	5.202764511052760527e-02	4.448402256476451100e-02	4.718923636683550193e-02	5.482937851868345536e-02	5.500355537348090157e-02	5.438683667386276510e-02	5.268237629721596316e-02	5.051251269023165208e-02	5.210085770183475740e-02	5.111797410190663943e-02	5.557386184142174695e-02	5.978515516134584595e-02	5.449364913658410331e-02
5.024549204118741036e-02	4.904666782278905429e-02	5.127349885307426469e-02	5.560715373963959901e-02	6.138995201132873419e-02	5.630476715467645082e-02	4.926674204009452024e-02	4.982711019475991737e-02	6.025144215014276161e-02	5.060156250760895758e-02	5.134523421773844881e-02	4.691556696135887328e-02	4.414757646680273623e-02	5.159282819607673848e-02	5.237930203452782763e-02	5.030879030752378328e-02	5.847600462162778900e-02	5.304130388202544372e-02	4.583768343222003466e-02	5.145282495438960324e-02	4.560159455609563012e-02	4.731615558085210116e-02	5.637946337808185521e-02	5.324277945981213678e-02	5.075356411384834843e-02	4.766352109922054187e-02	5.850170483808721233e-02	5.570955634453016170e-02	5.170914074405367350e-02	5.197359258853224279e-02	5.364499950163387210e-02	5.782109247325721568e-02	5.642772562413472109e-02	5.900729091637166995e-02	6.547274247823445248e-02	5.297197996672033810e-02	4.749761543609549302e-02	4.378093103784312656e-02	4.661345990528285160e-02	5.193047364916704434e-02
5.142689565313917494e-02	5.593817121246472124e-02	4.364889282193811643e-02	5.457232301925072498e-02	5.487021224737063940e-02	5.702200015710279929e-02	5.744326185759369985e-02	4.984561206628237290e-02	4.800725103405303201e-02	5.528547569237313164e-02	5.178475107112800319e-02	4.975086829559406676e-02	5.048888754923135103e-02	5.379603992755552233e-02	5.133066328961699565e-02	6.182519858858202128e-02	5.723360059308107289e-02	5.404446428985373169e-02	4.883203161435357986e-02	4.960517276575331785e-02	5.008008632471901145e-02	5.729495730109263746e-02	5.384045743471367607e-02	5.790562005439717219e-02	5.119296822418243492e-02	5.020068149339544650e-02	5.548166663107331753e-02	5.459944731152617525e-02	5.613809236843078643e-02	6.371096204715377687e-02	5.764558440505810483e-02	6.053102823498722473e-02	4.179856360876901822e-02	4.880221923199536821e-02	5.381810589166633602e-02	5.350546567772597462e-02	5.035331988943536619e-02	5.230266648917134692e-02	4.709706417706575193e-02	5.804599156465171939e-02
5.649094272751092882e-02	5.893952901964216728e-02	5.420620148624669121e-02	4.221708662485493951e-02	4.411127355229008812e-02	5.291626062189282165e-02	6.099088441842364511e-02	5.952646161140735109e-02	5.214094505654544298e-02	5.381210997055238532e-02	4.952539953315091004e-02	5.421329144532267136e-02	5.295576181994150755e-02	4.313623708305403676e-02	5.103025528645203923e-02	5.650675988142078027e-02	4.365695551276026903e-02	6.052490817638339626e-02	5.395045693167995621e-02	6.186972955389185430e-02	5.592949538666952547e-02	5.109283146194757569e-02	4.440963375713341543e-02	5.248947537153557386e-02	5.488406559933334955e-02	4.815730618497798821e-02	4.847176853058224322e-02	5.175728623781385845e-02	4.683221538816594032e-02	5.600318164564332263e-02	6.119631100971778537e-02	5.540177614842116405e-02	5.422909234726426553e-02	5.234941164939577868e-02	6.176788901470924020e-02	5.504568725258832812e-02	5.536454098788304301e-02	6.308443723056950114e-02	4.767461392260571862e-02	5.035079023141184745e-02
4.452393157966033632e-02	4.914610485960153874e-02	5.303705189664702224e-02	4.824043062148531541e-02	5.421802463649438159e-02	4.843817639401203079e-02	5.426530861257506527e-02	5.382916301207670701e-02	4.864018144322659887e-02	5.267270093401361930e-02	5.268061748573021202e-02	5.525265781120280995e-02	5.103322155744038219e-02	4.220181035945708842e-02	5.300620945085994518e-02	5.342243758093163236e-02	5.105587553777699017e-02	4.681553007030211933e-02	4.919439780338183410e-02	4.698721431594842651e-02	6.003287376243381795e-02	5.161068886405613398e-02	5.506395344998799707e-02	5.193810216817812409e-02	5.302097783992441860e-02	4.829022115889078370e-02	4.960241959718698218e-02	4.521227914282847232e-02	5.086822261846175863e-02	5.609118664523322223e-02	6.351181182813696313e-02	5.273921650658678489e-02	4.980497569497854132e-02	5.687817165999418945e-02	5.936362291870098812e-02	5.308806363972985720e-02	5.954765872340359034e-02	5.741667399725661897e-02	4.578671678016732471e-02	4.993179830783749107e-02
6.218585394165326158e-02	6.209426880827060430e-02	4.501725349714829488e-02	5.036451092488899994e-02	5.942164546341796583e-02	4.964718044969613359e-02	5.161018542884420607e-02	5.775161005209337312e-02	5.352760535522520929e-02	5.178562247358370341e-02	5.810223798132039402e-02	5.445659650863616391e-02	5.017466536305240088e-02	4.841744364173782011e-02	4.840459915349216991e-02	5.591707269141738684e-02	4.839425747679939466e-02	5.756362715744304387e-02	5.436960844387609543e-02	5.074723485981541549e-02	5.617485391389410998e-02	4.719632217736825786e-02	5.184008306155578338e-02	5.567607938240371618e-02	4.922499016897895208e-02	3.957703715227453567e-02	5.086020464190711687e-02	4.931288993349207395e-02	4.520257338904053873e-02	6.078616422471307817e-02	5.952743651734031943e-02	4.990255670400233629e-02	4.993475553064580935e-02	5.642439120970237781e-02	4.646952619144017332e-02	5.100373918807551282e-02	5.448484221383229076e-02	5.066192403217347623e-02	4.463823800629799360e-02	4.967624053500046405e-02
5.302935177819596141e-02	5.086633113395350875e-02	5.377744783692410546e-02	6.380259732328720512e-02	5.047472165884143991e-02	4.740355130155482488e-02	4.866759052942910835e-02	5.842972315680620976e-02	4.894322952884934408e-02	5.647984719811856985e-02	5.829570575696326612e-02	4.684977958271604320e-02	5.081140014467460525e-02	5.298072221769383611e-02	5.623752161121250287e-02	4.539839854463069424e-02	5.911602894502143019e-02	4.664438442703108118e-02	5.107228846905337988e-02	4.789973115226208583e-02	5.625121983383507551e-02	4.895895044981996708e-02	4.977201827681951296e-02	5.039305870951163446e-02	5.346151843246862295e-02	4.441898375100498259e-02	5.598408649254595082e-02	5.161156470241134997e-02	5.465372097486564940e-02	5.371821068529310933e-02	5.045980771289242106e-02	5.141315759156513815e-02	4.208791194354884191e-02	5.259886861681481451e-02	5.158189414966544289e-02	6.106044115255278987e-02	5.199817106319799126e-02	5.491245526714907260e-02	4.871943531594946641e-02	4.192411183452818269e-02
5.175934682695589734e-02	5.432474062863060921e-02	5.460264654174617344e-02	5.613033763947909011e-02	5.366849905926150688e-02	5.367541328833263375e-02	5.325532913782254213e-02	5.548041636155633116e-02	4.198343620312938035e-02	5.230058346786896351e-02	5.357406814085974300e-02	5.163255254979307041e-02	5.469863061978793434e-02	4.874927197984108701e-02	5.816541714332578578e-02	4.676193240444206922e-02	5.605861284647732645e-02	5.771535014775334288e-02	5.960324055887893102e-02	5.713424810014210153e-02	4.828481131377496127e-02	5.586983527011863543e-02	4.838804068274673437e-02	4.806834894773397149e-02	5.920283248406396637e-02	5.112137722993254085e-02	5.163051914072600002e-02	5.058252947255585663e-02	5.328544550422998488e-02	5.869706771159592662e-02	4.974929959379058297e-02	5.363634218034544349e-02	5.272109792172845200e-02	4.589789809044300672e-02	5.650799156816550123e-02	5.974372826536480940e-02	5.495558269135028540e-02	4.122762502205863655e-02	4.233465491665327346e-02	5.152334524911233310e-02
