7.123309244877521450e-04	7.185234043781832738e-04	7.208723168317802184e-04	7.419318900328969197e-04	7.548354459654398486e-04	7.650888390064743529e-04	8.358205464496339457e-04	8.752901565587678252e-04	9.229450294856101277e-04	9.935228121646425513e-04	1.182350908455749843e-03	1.343343776251962980e-03	1.573459554361850404e-03	2.100301002494748496e-03	3.506760085720869030e-03	4.033997359006819168e-03	1.051812443097950925e-02	9.913315712821410206e-03	1.950476429124433503e-02	1.419219584714012661e-02	1.374930585520814895e-02	1.419219584714012661e-02	1.950476429124433503e-02	9.913315712821408471e-03	1.051812443097950578e-02	4.033997359006816566e-03	3.506760085720869030e-03	2.100301002494747195e-03	1.573459554361850187e-03	1.343343776251963414e-03	1.182350908455751578e-03	9.935228121646408166e-04	9.229450294856083930e-04	8.752901565587660904e-04	8.358205464496328615e-04	7.650888390064732687e-04	7.548354459654398486e-04	7.419318900328983292e-04	7.208723168317785921e-04	7.185234043781832738e-04
7.196969741331488493e-04	7.300856821489354288e-04	7.341178455558648600e-04	7.321768621226908006e-04	7.776065268854082634e-04	8.037465876506985412e-04	8.102248865508702731e-04	8.577321220492357826e-04	9.277340116595648523e-04	9.820524182024927863e-04	1.186278790727400469e-03	1.345973839321116606e-03	1.577883741080669464e-03	2.103442550585186456e-03	3.513280202864153129e-03	4.060758220209959891e-03	1.053532343970111848e-02	9.944212121126918408e-03	1.958061083167437003e-02	1.423344927538651786e-02	1.379639713418088186e-02	1.423787133588463351e-02	1.955897212004102312e-02	9.945321998786706141e-03	1.056980558977093851e-02	4.037873015877904877e-03	3.516124531453844286e-03	2.115977946822253201e-03	1.570262828838905498e-03	1.340548779460336336e-03	1.176734721689420057e-03	9.862808235231884137e-04	9.007285008841338109e-04	8.579744743854910219e-04	7.979892184664683650e-04	7.854520357363755159e-04	7.999038282604587283e-04	7.272630551689818158e-04	7.247134804885336026e-04	7.366106794340639792e-04
7.251540129724815854e-04	7.462829978294101578e-04	7.406425168563499431e-04	7.450564882859669067e-04	7.889333562790311425e-04	8.724246120806529881e-04	8.353854766318406701e-04	8.764458158883546004e-04	9.203291720065823753e-04	9.915466014143643238e-04	1.192952204731728694e-03	1.357813510631012115e-03	1.596219508229896385e-03	2.119220759156840907e-03	3.553784555712072215e-03	4.112969768711902466e-03	1.062159177877932195e-02	1.003909125761168371e-02	1.978976835123471070e-02	1.437250951392181862e-02	1.392924899710439555e-02	1.437138375557599559e-02	1.974397297031100021e-02	1.004612429127250614e-02	1.069545418698742735e-02	4.062795048026874266e-03	3.550802759168096047e-03	2.144008623842304836e-03	1.581818273069501499e-03	1.350710803436616474e-03	1.189201530208345084e-03	9.963708913533326182e-04	9.184121550905142853e-04	8.667737593485329902e-04	8.411962446766514450e-04	7.959124596177661205e-04	7.708497591884445237e-04	7.601496912458192675e-04	7.618175100512676341e-04	7.468557657560374007e-04
7.416971251915639675e-04	7.531223613663278697e-04	7.459894068687908993e-04	7.640156299656586814e-04	8.091327207543184833e-04	8.237159300664943437e-04	8.619997055601252020e-04	8.781767357675686596e-04	9.365147690969472059e-04	1.007803383954107047e-03	1.214973131922894318e-03	1.379252574339113026e-03	1.622372273825661111e-03	2.139400010930634938e-03	3.613163679278705298e-03	4.199447971643078745e-03	1.077917785259246627e-02	1.020616154375474788e-02	2.013513932526270547e-02	1.461057315592660666e-02	1.415904476254271557e-02	1.461537478427651394e-02	2.006558621787585261e-02	1.021860366065522815e-02	1.089494522981892741e-02	4.118940649837038101e-03	3.622089938908067824e-03	2.185783656357886181e-03	1.611021391496688607e-03	1.380176673098071523e-03	1.215228689145652708e-03	1.014618643069370007e-03	9.396423167741449738e-04	8.837859293363448544e-04	8.582682802755441228e-04	8.083938349893292222e-04	7.794578247909107012e-04	7.467023193975122573e-04	7.992046815801035278e-04	7.534614019094140356e-04
7.525691023381595639e-04	7.967243599582651912e-04	7.817767004645896287e-04	7.946155412139150817e-04	8.055437495828723709e-04	8.398428448248897735e-04	9.064796192244575909e-04	9.090591431542471759e-04	9.503779586338729915e-04	1.038048883403803200e-03	1.249656708826925571e-03	1.413545084229571010e-03	1.669469671761264484e-03	2.194786166596731855e-03	3.707136946305264382e-03	4.310318650441942977e-03	1.102556658023589806e-02	1.044409758472633273e-02	2.063653355247905413e-02	1.494206639125039184e-02	1.448773191947529647e-02	1.495813633196192184e-02	2.053720570023610109e-02	1.046813759152109141e-02	1.117711174380588146e-02	4.206040231473563706e-03	3.711012188163167851e-03	2.241312651524106445e-03	1.638627085087886529e-03	1.403317578835265589e-03	1.235107622517492895e-03	1.027547500308699817e-03	9.495687889814081193e-04	9.115170323657992030e-04	8.387166325734017385e-04	8.019508638496382564e-04	8.399187513280714171e-04	7.704989764117876807e-04	7.733240494469049422e-04	7.635514854794348731e-04
8.130966022109689401e-04	7.883719091655086702e-04	8.159002404447754635e-04	8.140790931903514821e-04	8.260484876917240440e-04	8.849823212564019922e-04	9.049055828036865062e-04	9.314701267763194747e-04	9.909233388731590250e-04	1.066487801261487576e-03	1.286308068976416922e-03	1.456902339206503968e-03	1.721148900013232813e-03	2.249808583430517282e-03	3.830634996187882481e-03	4.462784123579900675e-03	1.134684500078195386e-02	1.077542661762434864e-02	2.131121737207656436e-02	1.540308584330173959e-02	1.493400246353788000e-02	1.541975226419677568e-02	2.118099405697945400e-02	1.080145496816424175e-02	1.155567307598465501e-02	4.319905036024877278e-03	3.837954911204827062e-03	2.321232730823331435e-03	1.687174641037884502e-03	1.448485992629703917e-03	1.273333982962974878e-03	1.060140963531835045e-03	9.865010405254327069e-04	9.352065673906669518e-04	8.961350826425287233e-04	8.309631650834075484e-04	8.264366621666982635e-04	8.390398854885398883e-04	8.215298061524142336e-04	8.335376845444271909e-04
8.512523017448406356e-04	8.246123520539853143e-04	8.348922238954192962e-04	8.549518389982466984e-04	8.493693099090324564e-04	9.103979246485567958e-04	9.333665450867931201e-04	9.672086225884707952e-04	1.031038698866758915e-03	1.110077769622185972e-03	1.340261557528905131e-03	1.515839458095265008e-03	1.787553172728043342e-03	2.331658400022233128e-03	3.994625396816020926e-03	4.666249111634318894e-03	1.176906583985850782e-02	1.120535218033333683e-02	2.219878894461127863e-02	1.599003265326342724e-02	1.550422763819999175e-02	1.602363748921633788e-02	2.202999887344702160e-02	1.124599952807647622e-02	1.205107010669367526e-02	4.470795715147023695e-03	4.003772484572496772e-03	2.422171357220940201e-03	1.749629083861260759e-03	1.501384769252285274e-03	1.320467545558195272e-03	1.098524613114947295e-03	1.018388064517355496e-03	9.563251912868538183e-04	9.108393140286701311e-04	8.862673334137534647e-04	8.890540370061069623e-04	8.478991150001784823e-04	8.370320868533525586e-04	8.572190285151932380e-04
8.835767022294547732e-04	8.617584993633695687e-04	8.828097934906060365e-04	8.851018375309844611e-04	9.013623928604927883e-04	9.320617953600946045e-04	9.762741292260488724e-04	1.017287960303072270e-03	1.081202013296949337e-03	1.166305956224444537e-03	1.407315913494329353e-03	1.588642888658251288e-03	1.884937304519137711e-03	2.437843326780598542e-03	4.213385549318571580e-03	4.923063140827504264e-03	1.232890046368555551e-02	1.175304031088213186e-02	2.330049723833267292e-02	1.673437473360217531e-02	1.622197668634588891e-02	1.679045707397562245e-02	2.305206602007188812e-02	1.180108469749624293e-02	1.266248980742433472e-02	4.662346790982844699e-03	4.215748083764932555e-03	2.553698514911943024e-03	1.825860731504986689e-03	1.569896457710351053e-03	1.382722325022793909e-03	1.150558747105796375e-03	1.061650993042574523e-03	1.005078405995672589e-03	9.576861172483783430e-04	9.161373095699649593e-04	9.105690977580692879e-04	8.840803968287808600e-04	8.664111358645174270e-04	8.555290403942095168e-04
9.285926995896843627e-04	9.266001992668546159e-04	9.292474938591017411e-04	9.339996045794661614e-04	9.605774688148450199e-04	1.011814359544933525e-03	1.047745415397425975e-03	1.087289222652338370e-03	1.153648063043828578e-03	1.243243157034609704e-03	1.501908457980482463e-03	1.686373862543369753e-03	2.010152156719218191e-03	2.567981139384915065e-03	4.511609213173064896e-03	5.242899096395855357e-03	1.299773107051494479e-02	1.229377314126628776e-02	2.480151965533086353e-02	1.788846602298119898e-02	1.710165017063199761e-02	1.776918316423815175e-02	2.452780058424693446e-02	1.253935938854926213e-02	1.341288144494551596e-02	4.918147791299573059e-03	4.489227927068904431e-03	2.721530513734044237e-03	1.932022448779376761e-03	1.655245536797152802e-03	1.449741041812829074e-03	1.210347260404462822e-03	1.120628011196596200e-03	1.060281562036963134e-03	1.010203245597276556e-03	9.726803989694726574e-04	9.646818252952984660e-04	9.419287472533947663e-04	9.317156408138299031e-04	9.227144687731607398e-04
9.940309156561686395e-04	9.972772329135868273e-04	1.013622508665538557e-03	1.024811935685733576e-03	1.045892057786195622e-03	1.089930222291861156e-03	1.131732351095878159e-03	1.178601793500705939e-03	1.245271157234882067e-03	1.338030415767848570e-03	1.613130754510261724e-03	1.794271019032794932e-03	2.171711669629017814e-03	2.697663331704507495e-03	4.956212214936644642e-03	5.755898139058331434e-03	1.382600609763474930e-02	1.339681541493317231e-02	2.661478529720239308e-02	1.894441062468273096e-02	1.839546712909640586e-02	1.898666360918057835e-02	2.636468074007822932e-02	1.312869009386764298e-02	1.450800399283266526e-02	5.313726356534453389e-03	4.741486877212130677e-03	2.973933715094726708e-03	1.999620565330315677e-03	1.783261991420994523e-03	1.549217752269627319e-03	1.296456624250912114e-03	1.202188765069466198e-03	1.149058430275501971e-03	1.103722778551763546e-03	1.065472689345683868e-03	1.046893712003469984e-03	1.030776743821750895e-03	1.025878933533839457e-03	9.932182934501649144e-04
