1.629151096788016527e-03	1.575494016287427336e-03	1.625157580739829176e-03	1.551858169265411510e-03	1.559146812896970843e-03	1.943475620336253132e-03	2.059141528370492333e-03	3.606653012239161970e-03	6.615690771527408393e-03	6.491814029536239171e-03	5.554660418688872094e-03	6.213829263074723171e-03	7.581652777979716595e-03	1.193775815175623055e-02	1.275293811723192221e-02	1.334296694235702352e-02	2.315840682241900733e-02	1.072641277110520687e-02	3.677397377980529819e-02	2.226051642755805596e-02	6.756700636497461540e-03	2.226051642755802820e-02	3.677397377980527737e-02	1.072641277110518952e-02	2.315840682241901774e-02	1.334296694235702872e-02	1.275293811723192915e-02	1.193775815175622361e-02	7.581652777979721800e-03	6.213829263074724038e-03	5.554660418688866889e-03	6.491814029536245242e-03	6.615690771527404923e-03	3.606653012239167608e-03	2.059141528370496237e-03	1.943475620336263324e-03	1.559146812896971494e-03	1.551858169265408474e-03	1.625157580739831345e-03	1.575494016287417144e-03
1.702076120579186242e-03	1.670791855701943794e-03	1.706137431594734709e-03	1.725556646144651290e-03	1.558801831694362318e-03	2.211340532945562255e-03	1.990118035555114330e-03	3.213293600186369232e-03	6.900687479386055125e-03	6.517591386564401679e-03	5.373841334952380797e-03	6.794988838216416485e-03	7.719890573329455177e-03	1.167936960610252255e-02	1.313471836043503954e-02	1.480671541250568046e-02	2.413083350831619206e-02	1.172978727868396326e-02	3.785271154131884114e-02	2.186713333134598924e-02	6.758152399526516814e-03	2.231708622628749555e-02	3.639289672030857070e-02	1.050933905072468262e-02	2.395763164147304836e-02	1.307205232288086334e-02	1.328806529489335100e-02	1.133720596098165140e-02	7.518570011626003573e-03	6.570740376584553732e-03	5.655403919662064204e-03	6.656036437402193182e-03	6.310205401462618512e-03	3.426009359980349608e-03	2.257867832746239360e-03	2.128340772942047873e-03	1.704797082501287135e-03	1.794354409476420177e-03	1.671891550817707203e-03	1.619022734824133742e-03
1.784758805016267410e-03	1.677198860749298847e-03	1.878345217492320175e-03	1.774348778391368966e-03	1.578778959811360898e-03	2.275875919485845656e-03	2.237083757475174118e-03	3.695202096314781533e-03	6.425062265080363523e-03	6.733281998989214083e-03	5.814591224786590413e-03	7.243868745843049309e-03	7.848156443781435440e-03	1.217428910159825545e-02	1.275737677948241867e-02	1.496482536187856462e-02	2.244993491111995851e-02	1.181188591640876771e-02	3.786887790469247589e-02	2.146844574322735386e-02	8.127401102989154774e-03	2.329989361371823803e-02	3.781137296223146399e-02	1.131047097932100405e-02	2.384584371078779172e-02	1.502070104333434047e-02	1.316152112771377773e-02	1.118679454389970816e-02	7.317447424672265596e-03	6.506011834968749435e-03	5.863328072122816516e-03	6.807306786774244660e-03	6.750052438779171292e-03	3.599200069652078691e-03	2.461698716097906678e-03	2.179665924394445439e-03	1.641138721211461747e-03	1.762235296543133599e-03	1.985426503242460929e-03	1.671332094693945376e-03
1.556546521919695194e-03	1.527427727974036342e-03	1.630765075501640696e-03	1.357757573686196656e-03	1.883500844457553121e-03	2.087170047916797003e-03	1.945789215070714779e-03	3.392896049499657257e-03	6.411207204530177881e-03	6.361777751088444795e-03	4.952081395393590803e-03	7.045757240752871346e-03	8.387761785713578055e-03	1.262772874549840559e-02	1.200984738347959067e-02	1.511609876580497815e-02	2.537298697466616737e-02	1.067157666649305031e-02	3.632002780240106699e-02	1.913188220415184410e-02	9.460716033946119444e-03	2.811339722079153614e-02	3.780156181785936792e-02	1.427579898038444997e-02	2.317654939508609693e-02	1.165491522947363981e-02	1.380941133274886552e-02	1.098111364689400432e-02	6.871717821529320543e-03	5.251675447216929207e-03	6.027287037128609311e-03	6.108504545783351516e-03	6.521951629582072030e-03	3.499051533790101514e-03	2.202051129756494186e-03	2.004742907247572536e-03	1.929194319875759522e-03	1.660971054492833875e-03	1.617021673270880406e-03	1.543846097517154485e-03
1.968062548889025400e-03	2.121594355892491342e-03	2.216960229158647811e-03	2.022330862151675273e-03	2.142183006159674961e-03	2.590806110590999217e-03	2.690628801293417065e-03	3.878859136594465032e-03	6.901217158363504890e-03	7.717821265746757642e-03	6.458493141245864010e-03	9.562752867156789835e-03	8.516425950455727353e-03	1.328984021422485555e-02	1.231593879297851815e-02	1.471567615072124323e-02	2.699236304034695333e-02	1.161060264641907216e-02	3.857311417980421875e-02	2.246478828875849917e-02	5.282479709532114133e-03	3.090958585022431093e-02	3.671614049577229255e-02	7.008204055196590003e-03	2.545203072410493969e-02	1.665737889748301198e-02	1.489712354196777964e-02	1.102512946049970764e-02	8.088800366057014718e-03	7.728431905761824934e-03	6.902399876782762747e-03	6.786721009286596565e-03	7.173027331825895976e-03	3.377428177770596014e-03	2.650354894855490653e-03	2.233313077164277797e-03	2.334432234899232010e-03	2.152851876245419870e-03	2.178921854742967273e-03	2.096228280111874561e-03
2.041831792755603812e-03	1.832717832635087597e-03	2.140824062856824719e-03	1.866336796659581959e-03	1.850695637891464984e-03	2.193909345953776874e-03	1.696428634028507255e-03	4.329011527153796973e-03	7.480791555619557831e-03	8.796176996625233030e-03	4.123340651738031243e-03	7.934453766010315240e-03	8.764882391864127834e-03	1.530068943487075846e-02	1.477212667476594798e-02	1.089914706511273257e-02	2.430001709367209106e-02	1.073115710392450427e-02	3.542963731375514680e-02	2.863651119809614010e-02	6.566921263466077817e-03	1.798366829565284375e-02	4.387164540508833865e-02	1.088984027548218179e-02	2.929854165874070521e-02	1.046434645814390413e-02	1.771628361214333189e-02	1.305443431200502789e-02	7.632532515116090439e-03	3.253108386084411184e-03	7.214386016722757443e-03	7.565842599316621210e-03	7.943218853965757636e-03	4.004785226326447456e-03	2.723070408176501891e-03	3.000681265543056128e-03	2.204188151378635475e-03	2.163194030310069352e-03	1.820809379271314280e-03	1.727876774648758702e-03
2.926461211290482065e-03	2.792021876405947813e-03	2.855082767729821662e-03	2.716766683651001060e-03	3.137911881932771343e-03	3.767855236520553652e-03	2.756234971744336675e-03	3.823263794300956961e-03	7.892591966982321489e-03	7.869230469943592349e-03	8.796461486093566651e-03	1.017389423426435548e-02	1.201976556236357581e-02	2.017647225923480808e-02	1.393651160007205320e-02	2.720128416005056574e-02	2.245725012043678012e-02	1.654044040822947800e-02	4.068762945203050624e-02	1.874745340416893169e-02	1.545659111821236047e-02	3.715310278073755135e-02	4.968575610798008080e-02	1.999058527048004977e-02	1.448922482327589731e-02	2.289595998387734636e-03	1.167223971911210932e-02	1.078241096616410453e-02	6.389435155739271038e-03	5.415184869737330736e-03	6.528086915818731399e-03	9.110591141147950447e-03	8.146583907712499559e-03	5.701953038391747303e-03	4.075323989192423772e-03	3.701015977766804362e-03	3.323133696653565380e-03	2.875919404474631524e-03	3.072814670094683835e-03	2.523108060813500971e-03
2.338587494208395606e-03	2.257022671365843582e-03	2.427692296667593660e-03	2.549559680439742598e-03	2.532478776120269080e-03	2.798302297357718651e-03	2.388585172614361100e-03	5.137231822512735788e-03	9.373845087398966977e-03	7.735640164512187951e-03	7.452921422909047564e-03	1.326901615607291307e-02	1.344147250355623609e-02	1.386201590285876875e-02	8.813745522255896081e-03	2.482761809653166729e-02	3.515353918587085791e-02	2.641829500919216228e-02	4.777837594144166561e-02	3.623689909463230496e-02	2.936364443129210744e-02	3.378516729220033821e-02	3.413216649627710819e-02	1.075858784356925960e-02	1.961009713881278066e-02	7.825486250059587173e-03	1.848312042149611797e-02	1.119400456786355698e-02	2.068032578996390966e-02	7.845343681782763340e-03	1.209524927368608657e-02	1.023055696596903742e-02	8.629018127553440484e-03	3.926674690840603263e-03	3.298622158295116350e-03	3.159737924627370031e-03	2.482281022969577006e-03	2.814091578267424298e-03	2.508251155158153223e-03	2.284796571293110437e-03
2.072732771337779112e-03	2.122649137559847517e-03	2.611171988465499361e-03	2.624477462918950194e-03	2.113775178736244584e-03	3.250105708901389074e-03	3.159089874186725953e-03	5.153603739665967888e-03	7.120523473072595116e-03	1.369630494378637833e-02	2.146530687799261782e-03	4.612549806667214439e-03	2.018134099991945180e-02	2.635810783258911785e-02	1.934707126591540122e-02	3.164174915101477300e-03	4.393074492264034681e-02	2.325130476326472267e-02	5.636968938939841689e-02	3.687444300100907457e-02	2.217706220302599618e-02	1.398399495658684058e-02	5.531942516718368896e-02	2.416817776154271680e-02	4.366838566037985897e-02	1.751747005568059928e-02	1.643138460490347480e-02	2.015366791419538270e-02	6.607361621675536534e-03	1.234103231145592880e-02	1.243283382670999290e-02	7.725875518684492162e-03	1.096157237498896278e-02	1.533754346622577232e-03	2.453749312171910144e-03	2.436860542806457662e-03	2.365503780952070943e-03	1.951082760804015524e-03	1.902776802087982957e-03	1.837416904016124682e-03
3.156576358714454755e-03	3.057553169443018824e-03	3.258400601645257758e-03	3.672617560773070756e-03	3.983827225089498804e-03	5.079152797653576842e-03	5.227448655634025360e-03	6.717611382904858063e-03	1.139189895256714768e-02	9.381101799192183982e-03	1.383483412639448587e-02	8.069251591998028231e-03	1.761328166696173730e-02	4.101619672118216042e-03	2.950165890789362491e-02	2.184591009089309130e-02	4.812627892664921025e-02	4.803563206744487779e-02	8.232421360284619682e-02	3.252028605670608669e-02	4.181560398558182429e-02	6.497733784437911830e-02	3.838669869261274181e-02	5.175393732047129519e-02	4.908839304407543180e-02	1.259845410232789814e-02	1.550031704622619258e-02	1.932256133616754717e-02	2.322756815816335793e-02	2.647942701503342572e-02	9.689757867282777076e-03	5.293941415994870420e-03	1.104817590314789884e-02	4.892534810003455401e-03	2.976086360329700288e-03	3.347998814287017622e-03	3.530436531313315904e-03	2.614316608151032346e-03	2.757772434821643449e-03	2.765379578885613157e-03
