1.847203203628299938e-03	1.835335102788552631e-03	1.850011720891111058e-03	1.861027789091814584e-03	2.173333823777144971e-03	2.061930339579137392e-03	2.578146166226715896e-03	3.115824646178991502e-03	1.954253399912940416e-03	1.986752914765738901e-03	3.757289924086317044e-03	1.227155435591196705e-02	7.939399487461950775e-03	1.157901653666235965e-02	5.354154363188722877e-03	1.222032010170239803e-02	8.274324695317419529e-03	2.325304999470872297e-02	1.556863532462706042e-02	2.083941913515746647e-02	1.477675067132367022e-02	2.083941913515747341e-02	1.556863532462708123e-02	2.325304999470874379e-02	8.274324695317416059e-03	1.222032010170240497e-02	5.354154363188735888e-03	1.157901653666235792e-02	7.939399487461952509e-03	1.227155435591197052e-02	3.757289924086304467e-03	1.986752914765731095e-03	1.954253399912938248e-03	3.115824646178984997e-03	2.578146166226699849e-03	2.061930339579144764e-03	2.173333823777144538e-03	1.861027789091821306e-03	1.850011720891098698e-03	1.835335102788561955e-03
1.837235185052002364e-03	1.842210025906705542e-03	1.830576901338374154e-03	1.881884930708061952e-03	1.967407217775979118e-03	2.231192303016817265e-03	2.602361931906999569e-03	3.328860365953506539e-03	1.515884814300116814e-03	1.863147611247179501e-03	3.797224055549479164e-03	1.240667769218661669e-02	7.937529463634650229e-03	1.157812022140655185e-02	5.243623793659522858e-03	1.232087728413062619e-02	8.416355721390765196e-03	2.313202248507709169e-02	1.592247458415380415e-02	2.063048269797449971e-02	1.495516054104085307e-02	2.045528506311326128e-02	1.527181500578995814e-02	2.325537778666905003e-02	8.165215926931788243e-03	1.207373525556616062e-02	5.270705603057355450e-03	1.186251287348123393e-02	7.986399905426995460e-03	1.226005948541230954e-02	3.744628433684371680e-03	1.712192457253382477e-03	1.614241435029131408e-03	3.399268163018914768e-03	2.223366064924481213e-03	2.322761883011659027e-03	2.108208488093230200e-03	1.768154891630640060e-03	1.851429077931860323e-03	1.879362236445273173e-03
1.908995247308724851e-03	1.917982139208557158e-03	1.910229518258473079e-03	1.835835422301264992e-03	1.901612802803043885e-03	2.237848952588320471e-03	2.402615971285793853e-03	3.571354015966955297e-03	1.727826094568981350e-03	2.007817681919963921e-03	3.659824496396714855e-03	1.260239925332342324e-02	8.001601513616436387e-03	1.192724894166878082e-02	5.451825325502064092e-03	1.271192548340828281e-02	8.771858189278844767e-03	2.274191751282594182e-02	1.645800736113270379e-02	2.169873195887123130e-02	1.467485623453804351e-02	2.053678652437100627e-02	1.528713559627829441e-02	2.411639401436710753e-02	7.848604358417526905e-03	1.238146298054133496e-02	5.560949600936238198e-03	1.186453160019915534e-02	7.960384654160015255e-03	1.224939645061349017e-02	3.556092513688997002e-03	2.124681360043830913e-03	1.655435141482495013e-03	3.229018086839652388e-03	2.669925857849266958e-03	2.222969382260217824e-03	2.033312796486347156e-03	1.904820660340054549e-03	1.956170614577344008e-03	1.872776461785973651e-03
2.033401417646579865e-03	2.017791739232032040e-03	1.960027503993583883e-03	1.881082048858821135e-03	2.161403594821074883e-03	1.993395960493843985e-03	2.880926270147583790e-03	3.472317686250463945e-03	1.665786423017666298e-03	2.032192647687375026e-03	3.879062805165534034e-03	1.290417775551886553e-02	8.223077823088164109e-03	1.160389785201371149e-02	5.951799914569171936e-03	1.302328968307722885e-02	9.439553569796947305e-03	2.370536680876604921e-02	1.767824569604250703e-02	2.164057589705789542e-02	1.424067793494118890e-02	2.067499083608785246e-02	1.669940697296439305e-02	2.333114009012203158e-02	6.871045294846510158e-03	1.201893400153905556e-02	5.184058913528906236e-03	1.207487836135522248e-02	8.386958197256577305e-03	1.217951446759957604e-02	3.782798617927934925e-03	2.209506294423100887e-03	1.778412744532418405e-03	3.576351833632144400e-03	2.483472629437823934e-03	2.200782031390451955e-03	1.805117442493309752e-03	1.946477700725876905e-03	2.018461486792956245e-03	1.929931479498205428e-03
1.867297126228037105e-03	1.770211104955367147e-03	1.983247649239394932e-03	1.896076879435371326e-03	1.870329851438921540e-03	2.314354892527311844e-03	2.860648255173555386e-03	3.481989544033940731e-03	1.357839996979710384e-03	2.285541054140491878e-03	3.373647886668024176e-03	1.295582569835865457e-02	7.766111107475731461e-03	1.223474427807857284e-02	5.802384136806563314e-03	1.418472465940212417e-02	1.152905322346343790e-02	2.500450586279167817e-02	1.805996597107530424e-02	2.155645001627052790e-02	1.498121952378272601e-02	2.333965579716595212e-02	1.470673802211635260e-02	2.597972095915382362e-02	8.381914530192199897e-03	1.295099668456944041e-02	6.877669417610212353e-03	1.210780021750717736e-02	8.965533358040908909e-03	1.278826125043407494e-02	3.791876169738467219e-03	2.242861404499898060e-03	1.724850169382521024e-03	3.268553300478664082e-03	2.222401392557527434e-03	2.213070943970645282e-03	1.794234795650838637e-03	2.054104799207635574e-03	1.890200560957197009e-03	1.821822142124240179e-03
2.299300100772257941e-03	2.337770890701778258e-03	2.469270726317608459e-03	2.424427347196317101e-03	2.328224661916707475e-03	2.772272311308008989e-03	3.068217164735999834e-03	4.046130291749142419e-03	1.739332526684591674e-03	2.685187952519159805e-03	4.237953573943171667e-03	1.456372090689115294e-02	8.978938626261869296e-03	1.243763435330454831e-02	6.261765876438118127e-03	1.398076111376519298e-02	9.517080790653751482e-03	2.527372996953016274e-02	1.734407109484687945e-02	2.426098942135136369e-02	1.657182942085544397e-02	1.772933116257306707e-02	1.232507467117160797e-02	2.340975307586581206e-02	9.594758785646827215e-03	1.363376646336843072e-02	7.853797921939086740e-03	1.501206881431697317e-02	9.153760461827141134e-03	1.313947240981050944e-02	3.689727734808043690e-03	2.522453324961133111e-03	1.774348260877722664e-03	4.361357419304423381e-03	3.189775860248392648e-03	2.596919855560096777e-03	2.681653522587771656e-03	2.357540837303411917e-03	2.453765001316853423e-03	2.518417043667751497e-03
2.046212258641726470e-03	2.027016320041639431e-03	1.884896860801101894e-03	1.988398930433956605e-03	2.070365111650180213e-03	2.380009022362343084e-03	2.556131215255855790e-03	3.473992500016138702e-03	2.107236439793637884e-03	2.499816704975640121e-03	4.066289734515299119e-03	1.312354031352667115e-02	7.757615678229664961e-03	1.345032459626317387e-02	7.239486317513735628e-03	1.533505928844893472e-02	1.054906872143295676e-02	2.672691152224307420e-02	1.350043735840922299e-02	2.743972316711889778e-02	1.593975890258154254e-02	1.405360723328730535e-02	1.946178825824883968e-02	2.912281168796095401e-02	7.094435183641539105e-03	1.814584746615429539e-02	8.319898394347236339e-03	1.531877214367176679e-02	9.637908644970112626e-03	1.459111006501406967e-02	2.656565297146664967e-03	2.050785942666164159e-03	2.049789198091853462e-03	3.552137106829492651e-03	2.938422891039172563e-03	2.182978179365655056e-03	2.167433050143419224e-03	2.191377163878648927e-03	1.934600291256081831e-03	2.096578210357775019e-03
2.493155925046789973e-03	2.376732913742866417e-03	2.399337917062743537e-03	2.334290969070166276e-03	2.596977246465920035e-03	2.830215720808378771e-03	3.120835337080557232e-03	3.802099206921412920e-03	3.545787953458511287e-05	2.364269925168015554e-03	5.867250985937563432e-03	1.481154495362626416e-02	1.117676702400934204e-02	1.461987991853952104e-02	1.166092802209195423e-02	2.073983888061599681e-02	8.525511451964460155e-03	2.172441567406681664e-02	1.165472511205183775e-02	2.832237319916175444e-02	1.492934111811133543e-02	2.116025214072419364e-02	1.613472893258203686e-02	2.862242726793755299e-02	8.478333630861045050e-03	1.118206857902191362e-02	4.167288872859997717e-03	8.264921178527579598e-03	6.456743328578794412e-03	1.522238772641761918e-02	1.981268514755765361e-03	4.151687939052533909e-03	3.609016451104002290e-03	4.215187647401738569e-03	4.021665339079502979e-03	2.708185437410728404e-03	2.570453103969344739e-03	2.683031258533153871e-03	2.550310608578701833e-03	2.267340930187963614e-03
2.098689648081803871e-03	2.234589771885827324e-03	2.273026120291793926e-03	1.720906290570835316e-03	2.344094778062167338e-03	2.755348078636615360e-03	2.656898534991376706e-03	4.165270457399782543e-03	1.714374269096639565e-03	2.766468008630885295e-03	5.035564117941098046e-03	1.712138190063096366e-02	9.513675232630627518e-03	2.773940879110145530e-02	9.726713191391022501e-03	1.984471670236800239e-02	6.659801101537644527e-03	9.953004345076461867e-03	2.117153438092488765e-02	3.270115630052307376e-02	3.350276513478280677e-02	1.247035671968734979e-02	2.400657452072888984e-02	2.741175969642441895e-02	8.854019290604414963e-03	1.573817979902235320e-02	3.749155279327250241e-03	1.849025731094165043e-02	1.389518707760768051e-02	1.581020317078797241e-02	1.519653926094851346e-03	1.562251150899584455e-03	3.512140517589940059e-03	4.484827914982785109e-03	3.230461325025490472e-03	2.427799098335402337e-03	2.512228192815164473e-03	2.299059289244812562e-03	2.225397931828946522e-03	2.497747038189014699e-03
3.460947926668685604e-03	3.293175689175582236e-03	3.407777963753886447e-03	3.308818671481470516e-03	3.708259128101121498e-03	3.754386687737759284e-03	3.852756545646018101e-03	5.243519461612851547e-03	3.934746649842840380e-03	4.101008188785455755e-03	1.816426709683234162e-03	1.821289956913473007e-02	4.899834693569176530e-03	2.109194497199178009e-02	3.869146307516660444e-02	2.177227939508896010e-02	1.383981421633500783e-02	2.233788217877473101e-02	2.506834872930870095e-02	3.085059029310687276e-02	2.326767924927822598e-02	2.816220965350655844e-02	5.625918079054922916e-03	2.155281943344184575e-02	3.146307088634787974e-02	7.481622166782725923e-03	2.018435031655955308e-02	2.399191083081416223e-02	6.605603871538003914e-03	1.464820500435914594e-02	8.439664192369836573e-03	2.811376624594719674e-03	1.876003612482453212e-03	5.207652942195362643e-03	4.787122257439602180e-03	3.949737263714899783e-03	3.265686841770984797e-03	3.437474346940543393e-03	3.771322515926361224e-03	3.454195891616517345e-03
