1.470141414149556559e-03	1.323452641868251177e-03	1.711641106771164249e-03	1.828314577707564666e-03	2.385300288090897412e-03	2.813715900160080208e-03	3.128741293465404742e-03	5.356572054240142308e-03	5.889347909258489319e-03	6.946134223890433612e-03	8.486700039597899412e-03	1.031924147241878795e-02	8.623232692860400769e-03	1.439829012321506771e-02	1.508819981643215458e-02	1.497452244746705699e-02	2.291033502352727777e-02	1.410723230077975954e-02	2.745171462675759580e-02	1.898757085134692921e-02	1.365802251081386920e-02	1.898757085134694308e-02	2.745171462675759580e-02	1.410723230077975086e-02	2.291033502352727083e-02	1.497452244746705005e-02	1.508819981643215458e-02	1.439829012321507118e-02	8.623232692860395565e-03	1.031924147241879489e-02	8.486700039597899412e-03	6.946134223890442286e-03	5.889347909258488452e-03	5.356572054240141441e-03	3.128741293465404309e-03	2.813715900160078907e-03	2.385300288090897412e-03	1.828314577707561631e-03	1.711641106771165117e-03	1.323452641868249442e-03
1.426189076851721183e-03	1.425050924993883760e-03	1.777827631287373991e-03	1.987838311543703180e-03	2.255379571362495575e-03	2.875773944901971208e-03	2.991444519739697681e-03	5.514549135844381417e-03	6.471488560163084387e-03	6.886727119163917055e-03	7.668989727560582281e-03	8.930463997375528984e-03	9.078883253243689305e-03	1.311132279287826642e-02	1.550576672840828230e-02	1.511581348620131236e-02	2.193600547407306006e-02	1.318770752199877397e-02	3.043545523377823997e-02	1.801192498123021374e-02	1.712358111034708794e-02	1.802245203449652847e-02	3.122909372992364180e-02	1.428135774628371511e-02	2.389949548762660206e-02	1.350987467566696319e-02	1.543491544670966796e-02	1.387065696320212774e-02	1.010306856095422555e-02	9.805660924778122900e-03	8.068936313892622475e-03	7.660106643739577996e-03	6.693894472974075416e-03	5.585318642787214655e-03	3.294829217210912438e-03	2.917865841157600559e-03	2.168778555668135315e-03	2.150554453283893327e-03	1.714369931896849494e-03	1.267692882626304026e-03
1.881883164289826745e-03	1.562394072394903809e-03	2.039363012641321783e-03	2.066043401343653670e-03	2.627109281648190749e-03	2.807601142576515978e-03	3.533826264359482550e-03	5.570817308393962754e-03	6.250142178135950632e-03	7.534709708721679111e-03	9.133609512535174890e-03	1.083729621525084640e-02	7.948377776587170832e-03	1.714399255500389727e-02	1.589046340462928891e-02	1.574896074512486394e-02	2.216310628779959158e-02	1.700528457638707941e-02	2.898246330321620906e-02	1.965133295873579961e-02	1.745162964789966076e-02	1.931843645164287721e-02	2.840141221638089325e-02	1.744736403579514455e-02	2.228200445196767271e-02	1.622929978318808988e-02	1.851523005672443822e-02	1.521728422612949293e-02	8.232330810342738600e-03	9.873126713720446757e-03	9.273078476014124522e-03	8.114849408216592841e-03	6.602056106288688164e-03	5.257932146511169400e-03	3.440615409382825982e-03	2.866680790531477441e-03	2.315066935071771921e-03	2.317481318375939035e-03	2.239115989805906363e-03	1.809648036804573134e-03
1.886572953161980105e-03	1.613043896545502103e-03	2.123855635247145698e-03	1.974392604565504590e-03	2.683704192554940172e-03	2.689662231877462326e-03	3.743831101853773661e-03	6.425456051255887084e-03	5.863528044756637428e-03	6.302645597729849072e-03	1.005161747934589511e-02	1.095948833509740976e-02	8.773938515329687132e-03	1.571668225352362488e-02	1.735628147289703174e-02	1.577579870257219546e-02	2.573807792200481434e-02	2.034250690910154730e-02	3.114684427456342747e-02	1.969416235201654555e-02	2.030519011185744072e-02	2.818435132186358077e-02	3.237991877736679652e-02	1.873707391450218224e-02	2.415114933378251921e-02	1.366184290864556894e-02	1.783721898527224070e-02	1.547033470704021509e-02	8.647124863960600066e-03	9.619698351755934587e-03	1.031672448526985315e-02	6.031666134989151565e-03	7.108546329605926195e-03	6.008860280796219158e-03	3.929195961853958370e-03	3.233767967680365764e-03	2.520524664648841721e-03	2.063699926425521369e-03	2.180700231070008006e-03	1.819850963243273365e-03
2.235802494766339719e-03	2.177537332189056866e-03	2.475855128650542806e-03	2.829170923588334927e-03	2.985198267588284101e-03	3.318433359577386502e-03	4.032717674228377888e-03	6.894137875068835804e-03	8.247530837397489337e-03	9.647557286867104037e-03	1.153535254743558169e-02	1.314651597119897986e-02	1.139284396318879233e-02	1.571212787824153093e-02	1.778930878885378111e-02	1.901706061569071946e-02	2.883357717271588933e-02	2.100057737679761685e-02	3.332324416770073017e-02	2.646058632385535000e-02	2.380320656310398741e-02	3.539733818027595430e-02	3.095277520298638299e-02	2.789875399702139089e-02	2.407678600827358600e-02	1.812770426092749285e-02	2.516324535332885998e-02	1.461225380983455745e-02	1.248933726792844125e-02	9.527137645170661445e-03	1.146339654082459761e-02	7.774698979627872771e-03	8.564578498235133480e-03	6.695008652063960675e-03	4.227853121843584867e-03	3.459177699413069906e-03	3.413534126647371596e-03	2.573389472600188296e-03	2.377144457646370324e-03	2.229884156757869391e-03
2.985631092087946518e-03	2.525520823655599302e-03	2.967390538777352899e-03	3.094387144352251165e-03	3.513310582560684545e-03	3.210893808442264775e-03	5.638980957203758131e-03	8.388135563811833714e-03	8.710389697153335734e-03	1.278281000070726273e-02	9.633679769766746032e-03	1.475174978179592464e-02	1.190365544080148989e-02	1.612662667053497978e-02	2.240444398076813642e-02	1.504421437320466702e-02	2.128595352562558801e-02	2.229510622782164206e-02	3.304816179227712536e-02	3.645528693932588438e-02	2.661315561072014751e-02	2.534757239023821551e-02	3.516980173141104338e-02	2.740092899164298795e-02	2.948747029553138582e-02	2.719948478646687026e-02	2.624492584535242923e-02	1.897113587157667897e-02	1.401007571837942743e-02	1.654793995656972730e-02	1.028879571470982593e-02	1.066736735611646322e-02	6.792589174310370743e-03	6.133173982820340313e-03	4.436459011912780026e-03	4.715486401046420535e-03	3.706145343147772882e-03	3.178514334166939685e-03	3.094346119184126533e-03	2.852321366769847242e-03
3.210565198024899723e-03	3.070885423363733154e-03	3.191074779611033189e-03	3.864853895941257941e-03	4.073030230996037455e-03	5.530036933531332424e-03	5.346294761075359551e-03	8.029488599613731487e-03	1.248403474028865652e-02	1.044516341639157263e-02	1.441595717168079639e-02	1.370274334006248151e-02	1.952456057086381092e-02	1.810245601433013718e-02	3.027839671311111092e-02	3.222643205971360836e-02	3.319437148739587395e-02	3.354697131187282105e-02	4.915182934528801451e-02	3.264538538962737102e-02	2.976377459026178368e-02	4.019980558925812658e-02	4.398128371986382429e-02	4.260351690317164958e-02	3.608189143388859654e-02	2.792581081634639556e-02	2.360941376446973328e-02	2.068819778441201296e-02	1.326045355057232922e-02	1.619694011131463107e-02	1.485624406531055319e-02	1.121438252219048720e-02	9.701317952214740317e-03	8.907684627733026064e-03	5.901383686988228953e-03	5.116388697350288117e-03	3.928695540639563777e-03	3.535304781781364869e-03	2.583501208208390833e-03	3.027673350354460544e-03
4.423407517244142342e-03	4.052783413753358738e-03	4.695670737958171012e-03	4.809192332475514461e-03	6.739392173320158871e-03	6.874411616352216203e-03	6.562337520884612037e-03	1.030920204767655536e-02	1.443942380264240724e-02	1.110786473786035469e-02	1.699859014888030484e-02	2.789252141532361229e-02	2.394355568987261915e-02	2.396258653535179167e-02	3.443414293765915957e-02	4.177981165758850451e-02	4.798878748351340789e-02	4.897914323903133915e-02	4.419724712815084611e-02	4.617264546212702936e-02	3.036989879024554195e-02	4.496845395846378601e-02	3.829474352827246658e-02	4.719072519997052906e-02	4.131760715285470037e-02	3.295695481519090447e-02	4.014694591441662908e-02	3.520659354692044773e-02	2.479310804822174724e-02	2.771159225492447059e-02	1.824537342527211142e-02	2.008084893562787909e-02	1.252591959284629110e-02	1.081194265426722347e-02	9.285875388027992408e-03	6.107987184906732772e-03	6.024370535724514475e-03	4.195453214945459031e-03	4.199599423936715634e-03	3.880929975246432632e-03
4.404492596160803318e-03	5.067143015047991146e-03	4.498406682720800832e-03	5.522941549035244313e-03	6.028203728305655575e-03	4.969442915832196668e-03	9.958683669496617291e-03	1.377004741520810108e-02	1.359781436949246761e-02	2.076738255541346265e-02	2.195884486950429662e-02	2.306272897914571351e-02	3.602654127774705672e-02	4.762825923153107821e-02	4.769070917731886572e-02	4.358496715664897381e-02	5.248771554024241059e-02	4.778656241903087715e-02	7.274277718924675173e-02	5.926021881294853133e-02	6.108303493202591611e-02	5.995884095752983256e-02	6.323271556127733894e-02	4.290804985797071203e-02	5.042742371957145003e-02	3.279267957971210290e-02	4.506393655612160598e-02	3.691855886457028751e-02	2.945146523035933189e-02	2.818983174924062987e-02	2.386293587037757735e-02	1.601117203710463593e-02	1.468195973171504756e-02	9.984033246134378300e-03	8.118349989393185834e-03	6.507348919112736045e-03	6.961585971520628871e-03	4.765273261583815798e-03	4.682310069947502942e-03	4.334551080769783946e-03
5.131424326433417504e-03	5.043940352579262890e-03	4.189098083400026075e-03	5.224057585238702818e-03	8.916532913197555352e-03	9.722163542434710676e-03	1.025436148931928824e-02	1.231632960539113912e-02	1.364219445561025076e-02	1.826588080079820028e-02	2.895200962121478178e-02	2.857737037664936919e-02	3.763793348778417952e-02	4.133989655216713244e-02	6.985911493162269559e-02	6.098652297782224119e-02	5.300009640266228894e-02	7.053551351324513496e-02	8.200056677588429821e-02	8.164406519897242365e-02	7.908973349830797361e-02	8.466525454345982804e-02	7.187201105704310589e-02	8.052302028040474180e-02	6.078551912897418863e-02	5.152358837077740394e-02	3.933733394827853419e-02	4.266485303678299590e-02	4.057849180989699794e-02	3.767094760458228331e-02	2.483298788894305192e-02	2.063100194177389796e-02	1.240179338021090739e-02	1.341254049109226465e-02	7.721742989108182700e-03	7.685369303714491111e-03	6.713329839469971486e-03	5.641401341797433119e-03	5.744627675406261715e-03	4.779348807080210926e-03
