2.363651210594275992e-03	2.362103724505282970e-03	2.402909887378203851e-03	2.380191781693088114e-03	2.521802653645374877e-03	2.542155512689586901e-03	2.672512630839856632e-03	2.786631200691542295e-03	2.961339397107450987e-03	3.195508735515675824e-03	3.545772456240848906e-03	3.993149592658028213e-03	4.656031181249601844e-03	7.794030524235179107e-03	1.110161559355470236e-02	1.167652463895399104e-02	1.902350411906990335e-02	2.805567741068267645e-02	3.209175298714472824e-02	3.309121523731980985e-02	2.060158652565675930e-02	3.309121523731981679e-02	3.209175298714471436e-02	2.805567741068269033e-02	1.902350411906989641e-02	1.167652463895398410e-02	1.110161559355469715e-02	7.794030524235179107e-03	4.656031181249601844e-03	3.993149592658034285e-03	3.545772456240849774e-03	3.195508735515675824e-03	2.961339397107450554e-03	2.786631200691538825e-03	2.672512630839851862e-03	2.542155512689592105e-03	2.521802653645374877e-03	2.380191781693085946e-03	2.402909887378208622e-03	2.362103724505284705e-03
2.370370050435294078e-03	2.363389322894155018e-03	2.415907312183092868e-03	2.470434440076932012e-03	2.457610970984270681e-03	2.571678546676768075e-03	2.731798685337489575e-03	2.786500108384686990e-03	2.941325902896918965e-03	3.190121019413087646e-03	3.557277743915909958e-03	4.006453161645364726e-03	4.685415675692721459e-03	7.824441457570753544e-03	1.112936944498150137e-02	1.168049691651150065e-02	1.904227208394644599e-02	2.814207993607749717e-02	3.221684743803522599e-02	3.321907432660167747e-02	2.067137568225179897e-02	3.318867241531164858e-02	3.217034407341781699e-02	2.815952081713845104e-02	1.911856713795887647e-02	1.174017740358509684e-02	1.113852037431950666e-02	7.828172180163666533e-03	4.669816879194535128e-03	4.009858899297199034e-03	3.569557473802117877e-03	3.185807738839471076e-03	3.010663078549553808e-03	2.800256063084866423e-03	2.669194790045656233e-03	2.590633772706300592e-03	2.490041604352893814e-03	2.428679260933913793e-03	2.422274287987242862e-03	2.363160252807565247e-03
2.401291761675093499e-03	2.401953208720268573e-03	2.407820992697072733e-03	2.429771417275323076e-03	2.574637167124719725e-03	2.622512574499317496e-03	2.628648886715160855e-03	2.781615358296278366e-03	2.984462553292489308e-03	3.240778670649710393e-03	3.617007306526409498e-03	4.055854207724396074e-03	4.745918911916374022e-03	7.910268792102638502e-03	1.123600650321195452e-02	1.175907257950241890e-02	1.919159844451421432e-02	2.841799375776663666e-02	3.255051318385915327e-02	3.357002851142147637e-02	2.088472790995461389e-02	3.351394905952094494e-02	3.245484515973064144e-02	2.846009121555889004e-02	1.936500061430448255e-02	1.188035823219158772e-02	1.124735404419676538e-02	7.896433496737376503e-03	4.705291706978886358e-03	4.040314532089975090e-03	3.599502348796610601e-03	3.208564411794315781e-03	3.004305316150024212e-03	2.804709871879448695e-03	2.669617262879484237e-03	2.577355524333401707e-03	2.491045241956503769e-03	2.457979981392548283e-03	2.382747874157476603e-03	2.383118523255973748e-03
2.441262381278847069e-03	2.501533429965926373e-03	2.402936143964599838e-03	2.498444505777589787e-03	2.508227636877531207e-03	2.700023127858544245e-03	2.679565652344762048e-03	2.829127696377177134e-03	3.012855101922791001e-03	3.276352043300431120e-03	3.660935561579129697e-03	4.115715383165225068e-03	4.825102598764697062e-03	8.035720937047702989e-03	1.141082341693330608e-02	1.193380532247832748e-02	1.949002791881616209e-02	2.889852741412314921e-02	3.308134493069582460e-02	3.415680208078303998e-02	2.125367711928132647e-02	3.407229602590207407e-02	3.294901107733606838e-02	2.896102446587486834e-02	1.976201512923660142e-02	1.212573790687565371e-02	1.144509298793588634e-02	8.029493351770082207e-03	4.773961949020804826e-03	4.111738628017151502e-03	3.682500552770202017e-03	3.271747911566808779e-03	3.042855719304342777e-03	2.894940243111363866e-03	2.845609754644985636e-03	2.654911936844823322e-03	2.493933602842432484e-03	2.533126414471053960e-03	2.585421996554609740e-03	2.413997410560401839e-03
2.384972445683255886e-03	2.411272523530074655e-03	2.535949092313030499e-03	2.576969276573859002e-03	2.650561650226210611e-03	2.753499234438257833e-03	2.841666073769496658e-03	2.954823416518396247e-03	3.080721174937336125e-03	3.366960381181822223e-03	3.758705102176312322e-03	4.231654116161517529e-03	4.968583916322813140e-03	8.245345135949006671e-03	1.168052971486674765e-02	1.218193719713654179e-02	1.992030134764485177e-02	2.959542972201155073e-02	3.385646048580727430e-02	3.499947126267480280e-02	2.179714695702353322e-02	3.490169187289225011e-02	3.364884985577010906e-02	2.969824314330222689e-02	2.031218229693076624e-02	1.244608901337477223e-02	1.169850969063755512e-02	8.212478643467826384e-03	4.881793913064828329e-03	4.203106912757817969e-03	3.750522970812621322e-03	3.344583458066127061e-03	3.074761692372090724e-03	2.959535438142895346e-03	2.818359334447476973e-03	2.671326762695133087e-03	2.703324758130626424e-03	2.571224753565757529e-03	2.515841001156629911e-03	2.547142956561832851e-03
2.660775846347269383e-03	2.645570391006158741e-03	2.641391557210180218e-03	2.620872738855414136e-03	2.800313849850687674e-03	2.775522600176540296e-03	2.882490363570127702e-03	3.008067368025312601e-03	3.200874697276534508e-03	3.466812326212013236e-03	3.873909311492364053e-03	4.366102626092724717e-03	5.131879532144685736e-03	8.496639662091135664e-03	1.203764481091488397e-02	1.252641238048147684e-02	2.053021952380309351e-02	3.055005663413793565e-02	3.489897186735858858e-02	3.613245482887461613e-02	2.253748417474229354e-02	3.602386006569812532e-02	3.461323941919343394e-02	3.068336230501569895e-02	2.105800067708944734e-02	1.288887214248453893e-02	1.207582689927485207e-02	8.474737452149902137e-03	5.036443261992699059e-03	4.339361330218633600e-03	3.891136336821193233e-03	3.465672602012739942e-03	3.204891611002517321e-03	3.062643628247965679e-03	2.905563959718883253e-03	2.772124766204260571e-03	2.728135319287728223e-03	2.715867982038492039e-03	2.569456829499247846e-03	2.545673280501298437e-03
2.725193794709590989e-03	2.651930612600386910e-03	2.722783679418326608e-03	2.746542829249851332e-03	2.808171741908261319e-03	2.940371471224704873e-03	3.029383876253872922e-03	3.136969561230152498e-03	3.335113217773021631e-03	3.609721429882503056e-03	4.028051397303738894e-03	4.555778091523974942e-03	5.368944165021792732e-03	8.857648354471954477e-03	1.249779944386815791e-02	1.300909169852811423e-02	2.133728574333325703e-02	3.183151563276422069e-02	3.619502615464201267e-02	3.763529802267710084e-02	2.344870615020666973e-02	3.750957921618721519e-02	3.584503102699258120e-02	3.199964741305217492e-02	2.202084186152552386e-02	1.345086450498443088e-02	1.255936260938863604e-02	8.818940872644178211e-03	5.245305509668373931e-03	4.518018552281059808e-03	4.038027864909287876e-03	3.610609160172795901e-03	3.309107296196415852e-03	3.148325877384212153e-03	3.038453168969157230e-03	2.884790615491537435e-03	2.792667898766378141e-03	2.807456271655568974e-03	2.767964043911113822e-03	2.736699533545187621e-03
2.767317192786006817e-03	2.801290231690880140e-03	2.895944180890624216e-03	2.877016668238664525e-03	2.969132819364153544e-03	3.041384666450983217e-03	3.145549931181077646e-03	3.313722151922876037e-03	3.503886030225789646e-03	3.787989640560242288e-03	4.233421480346352336e-03	4.790004731073690784e-03	5.666519595174055943e-03	9.299432654501740836e-03	1.311849762329395097e-02	1.354076836853298008e-02	2.239382849558856775e-02	3.350872424861019161e-02	3.800693029676008999e-02	3.968808229373733953e-02	2.475833402502521097e-02	3.936938908824775402e-02	3.756468651153328786e-02	3.373349472994748716e-02	2.328097962922540468e-02	1.419219151431793183e-02	1.312388273704842567e-02	9.248163774527312295e-03	5.515084093188317264e-03	4.749997084119368315e-03	4.258134227725099419e-03	3.775591785783527672e-03	3.480864675839635738e-03	3.334548943442210318e-03	3.211571140406355249e-03	3.019715518432408187e-03	2.966741178429762454e-03	2.902117668181917846e-03	2.817275131505952122e-03	2.802058077718834472e-03
2.965760639740867930e-03	2.969462042095539697e-03	3.030625940523667093e-03	3.044610842338798216e-03	3.134105570753465634e-03	3.254291087123121519e-03	3.332811017284419749e-03	3.486719671791509243e-03	3.696532268543317561e-03	3.995885841545910450e-03	4.461382593087178175e-03	5.085629661385848363e-03	6.005247704675434339e-03	9.777365890836912585e-03	1.383347561284297908e-02	1.440223168546464483e-02	2.385838188070800794e-02	3.530124735608225484e-02	3.965641475051012027e-02	4.167938080729736983e-02	2.620966117204417273e-02	4.134704764921943998e-02	3.895223573767775394e-02	3.605568224489206358e-02	2.484265411881401986e-02	1.511409872435504585e-02	1.374428168570441568e-02	9.704555822590841055e-03	5.868438286301414127e-03	4.976166789830374464e-03	4.488989510913328658e-03	3.971103238735186267e-03	3.688080300951904287e-03	3.506794689709040458e-03	3.369855596372885696e-03	3.207386261772675155e-03	3.155311905761086413e-03	3.062187293369255173e-03	3.031100115349379034e-03	2.969427017165197826e-03
3.301237470028111319e-03	3.344423175766084860e-03	3.351209618958224477e-03	3.405115048954304811e-03	3.497455343694598397e-03	3.600848989566475013e-03	3.724218841112315707e-03	3.895551921590713167e-03	4.129385504369543700e-03	4.465076334427909091e-03	4.979480503383698110e-03	5.621047793314844915e-03	6.544162662885337836e-03	1.081890124214224952e-02	1.497504863963519672e-02	1.537959807615836907e-02	2.492585572967480345e-02	3.765290680396174428e-02	4.402830449139711472e-02	4.536023762336345577e-02	2.688688312761419036e-02	4.479778309248281382e-02	4.094326883972664727e-02	3.891785460191832247e-02	2.671054772558189086e-02	1.651639331099562930e-02	1.494905919143207917e-02	1.059454312521358396e-02	6.359185628902752629e-03	5.543393022018079826e-03	4.997896614704625678e-03	4.370956709910103419e-03	4.117648139106455316e-03	3.905052275560584769e-03	3.737976165992670189e-03	3.575949793597577551e-03	3.507984075862782651e-03	3.416356855076040089e-03	3.363358111219683089e-03	3.324806777683921629e-03
