2.131907723666059528e-03	2.163643410592378490e-03	2.174487656287395643e-03	2.212428617820337215e-03	2.147513275596240907e-03	2.048647090837977126e-03	2.029336183575890240e-03	1.476075603104201432e-03	2.577442507922900888e-03	1.564094080288390334e-03	7.681041222136145846e-03	3.883394274114851559e-03	4.346949505866500724e-03	1.204150380273002856e-02	1.903446532741781896e-02	1.117750071728842998e-02	1.332470913386101311e-02	1.159383633637102104e-02	3.363115559720077086e-02	2.796073750471934558e-02	2.338071343459269605e-02	2.796073750471936639e-02	3.363115559720077086e-02	1.159383633637100890e-02	1.332470913386101657e-02	1.117750071728842998e-02	1.903446532741781896e-02	1.204150380273001468e-02	4.346949505866498989e-03	3.883394274114857631e-03	7.681041222136143244e-03	1.564094080288371469e-03	2.577442507922900021e-03	1.476075603104208154e-03	2.029336183575889373e-03	2.048647090837965416e-03	2.147513275596241774e-03	2.212428617820333746e-03	2.174487656287393909e-03	2.163643410592376755e-03
2.147791127743382301e-03	2.201218771748194008e-03	2.166196672584728370e-03	2.146831363272224888e-03	2.366229212928078890e-03	2.263991807007004111e-03	1.846059440020819198e-03	1.349717609891515823e-03	2.409832350959646968e-03	1.681676793317164352e-03	7.397101268788113838e-03	3.949940606039975891e-03	4.322165491594821482e-03	1.208693680384175136e-02	1.900165476061716971e-02	1.156096584272442440e-02	1.318081098437752507e-02	1.178882314252904448e-02	3.355766825083632970e-02	2.823892964180432091e-02	2.359778215629315667e-02	2.780260941842153249e-02	3.419556214020281343e-02	1.173396583940321432e-02	1.373600959582219755e-02	1.111159228929079271e-02	1.893040549447787615e-02	1.197998079402344887e-02	4.397970422840943860e-03	4.154464709028060296e-03	7.657728954995246876e-03	1.462631096813691006e-03	2.776709125254040681e-03	1.521820709790439215e-03	1.860914218700047192e-03	1.937186859770228999e-03	2.256553134743718905e-03	2.128885418805362851e-03	2.183453741199332075e-03	2.156560793026450571e-03
2.152666479520647710e-03	2.175036538068586631e-03	2.117986778576021450e-03	2.120798306575747555e-03	2.479927055062230209e-03	2.507166632107489957e-03	2.299430123604731362e-03	1.237122357352895110e-03	2.519104004488986314e-03	1.683266288129130900e-03	7.486018626937297749e-03	3.701305590830449455e-03	4.625596911725070488e-03	1.241490069680784361e-02	1.947260196922002973e-02	1.148519171921932695e-02	1.333834610455878096e-02	1.168527526386500814e-02	3.415194221393649809e-02	2.882097977530120175e-02	2.348345612020095660e-02	2.765516694486149646e-02	3.348048990886912102e-02	1.127256859656474569e-02	1.403290800601478434e-02	1.112899029332218605e-02	1.945783339293141040e-02	1.218630043244787325e-02	4.311894057096558527e-03	4.008401256403669108e-03	7.855604489299339299e-03	1.275098774207314043e-03	2.849644129251911392e-03	1.298422785972644855e-03	2.158016307956200485e-03	2.379388400748432345e-03	2.323129214653766282e-03	2.255369394288629214e-03	2.203603602785696516e-03	2.252137234743236110e-03
2.150302594377868741e-03	2.251964526277721017e-03	2.133751365328343235e-03	2.156274953698510913e-03	2.283094772253231684e-03	2.330701012771202191e-03	2.101754485503047869e-03	1.770617227973372973e-03	2.648916465550636527e-03	1.889204170579897877e-03	7.498669813658804736e-03	3.979769372454425129e-03	4.537119875745327865e-03	1.245418327150477067e-02	1.956531143048200264e-02	1.200659222170781699e-02	1.310958544114022156e-02	1.226502959460358359e-02	3.510045740352275151e-02	2.966485545020908221e-02	2.392138498219300441e-02	2.964150700236288516e-02	3.471658599075118368e-02	1.155655746655285740e-02	1.428937704633901837e-02	1.132219652715634080e-02	1.961188608881377776e-02	1.277975769292372284e-02	4.337094495058352490e-03	3.926413612258062083e-03	7.785062997225268219e-03	1.313739311364538502e-03	3.007333202738510063e-03	1.619339229837782508e-03	2.291452709865387204e-03	2.413851837734454567e-03	2.352780964706903833e-03	2.322219481807038643e-03	2.114569279081030592e-03	2.396547230975294620e-03
2.202409555352956988e-03	2.476863937217850357e-03	2.377930370843853777e-03	2.376590326477608008e-03	2.447208017571697331e-03	2.154680663667276480e-03	2.441889928573809463e-03	1.863048659424494354e-03	2.730857947482902628e-03	1.707496734040347139e-03	7.870236064971039905e-03	4.096455547581799063e-03	5.096123903686246639e-03	1.213629462470704190e-02	2.076673915981897336e-02	1.296306791784572650e-02	1.236430954885051753e-02	1.465784780754253620e-02	3.632676615192652336e-02	3.029741012775368988e-02	2.521193091366504685e-02	3.012357930054133590e-02	3.523807649018253357e-02	1.343498233922226989e-02	1.469858849086192257e-02	1.146076116415898488e-02	1.965385765441380467e-02	1.320340172217956964e-02	4.131452681139933386e-03	3.894260468700987392e-03	7.849453304668001924e-03	1.601124457009437231e-03	2.909976440345104446e-03	1.527039111861005702e-03	2.190899411471167093e-03	2.133805788641556477e-03	2.492079863660682376e-03	2.234761604734921032e-03	2.256254681949865139e-03	2.234228089844005061e-03
2.665401402574964218e-03	2.577097579839835850e-03	2.438301996577736490e-03	2.357763815403127530e-03	2.842442755391824324e-03	2.744863277610860245e-03	2.460422947373802106e-03	1.810764141682092787e-03	2.953815800506163353e-03	1.955092215477538010e-03	7.865803137044186100e-03	4.496535399553194638e-03	5.150065062672922085e-03	1.326016797713631262e-02	2.085117361337784914e-02	1.281332137225506436e-02	1.094601278625373202e-02	1.210755121678418721e-02	3.999127702421756414e-02	3.471746907431797619e-02	2.828603691160513911e-02	2.756601382140975651e-02	3.840809348161497438e-02	1.030390528658689346e-02	1.638861797349847049e-02	1.168669004959909698e-02	2.112997559936007075e-02	1.405855411656671897e-02	4.372984075595282537e-03	3.109928908111318866e-03	7.803446667652966240e-03	1.408941478059868744e-03	3.122153749641380129e-03	1.961377102313543314e-03	2.273371540332181934e-03	2.498203184924735303e-03	2.727850465767241595e-03	2.597258196046007411e-03	2.567762627835125377e-03	2.557928940933849610e-03
2.246257790710450876e-03	2.142927468713306648e-03	2.443323451642864449e-03	2.469552776833096840e-03	1.959069287163725439e-03	2.453881391860546386e-03	2.045528740876430534e-03	1.307121485993749431e-03	2.590175179575079315e-03	2.257939299667625389e-03	7.903330351921297736e-03	3.948440403404262361e-03	5.659781563714967080e-03	1.304885260532313851e-02	2.343137436633473472e-02	1.302482912052960705e-02	9.883523714064893981e-03	1.672419686607938549e-02	3.953728172607715724e-02	2.883283451725078897e-02	2.383928728694647767e-02	2.651536079995835474e-02	3.403893153998964471e-02	1.282552930477826210e-02	1.738180195617610932e-02	1.352506041602158718e-02	1.945516533785046978e-02	1.090071718120761736e-02	3.581659124529295354e-03	4.662764305813012732e-03	8.413019437235859377e-03	1.110698229334462469e-03	2.941092884554740404e-03	1.470742606110537554e-03	2.329700734613335961e-03	1.990000116349140841e-03	2.331332668602659544e-03	2.221493327607253557e-03	2.285952843941898086e-03	2.239517234732648580e-03
2.169869486137754235e-03	2.089074411412318068e-03	2.361773133577495156e-03	2.436430935806468186e-03	2.445600875545464285e-03	2.308408062495094677e-03	1.976467863980932351e-03	1.460802520230203945e-03	2.606812659429432084e-03	1.818508606003231901e-03	7.933120774364926450e-03	3.010268049988522408e-03	7.009716637113068069e-03	1.681316071392899986e-02	2.638883904003639855e-02	8.911261981856488656e-03	1.971893512910557686e-02	1.606933409478320668e-02	3.814324571964723687e-02	3.684063306022012513e-02	2.822653246068519348e-02	3.741721763600238532e-02	4.116699989313659519e-02	3.059099368380981815e-02	1.696028202186904837e-02	8.060897671658436361e-03	2.326573182319235933e-02	1.410448712657707930e-02	7.994052634301679729e-04	7.111294016669915223e-03	8.903732561198061252e-03	1.371185268377978937e-03	3.137118805159709242e-03	1.829130721380497213e-03	2.454808514885275204e-03	2.305402608375506021e-03	2.344171660905614019e-03	2.098527003362924727e-03	2.137489716371565162e-03	2.201682162616720381e-03
3.631343361656953501e-03	3.597668739591128404e-03	3.372600100097211239e-03	3.899202256566116926e-03	3.899599038082666915e-03	3.605269075357978460e-03	3.056255976008869987e-03	3.280875382227699082e-03	4.604777779009306717e-03	2.564419310324289776e-03	1.070869803772051335e-02	3.941414400117266431e-03	3.658030131433837387e-03	1.463699669383558381e-02	3.488423816130135913e-02	1.169927372739979973e-02	2.989314653318723633e-02	8.310333626091430045e-03	6.789823653639240342e-02	2.971669796518867576e-02	3.320025166878470130e-02	3.542765825040803535e-02	4.591890068864850488e-02	7.970273469216422602e-03	1.220208407185398476e-02	1.526051287267797714e-02	1.707797344556208005e-02	2.367431716537391970e-02	9.422038597210987895e-03	1.241823953878200574e-03	9.302902723909978883e-03	3.346178840514153936e-03	3.889491176379572535e-03	3.019998734272833375e-03	3.762651637494336936e-03	3.833189639602403460e-03	4.016521181792277739e-03	3.850019069267000653e-03	3.987094529220099222e-03	3.704070313723743443e-03
2.619070554115375364e-03	2.639661077838945536e-03	2.534790701493180257e-03	2.732064046003267795e-03	2.972196941095498705e-03	2.706326635125650207e-03	2.965585503515626511e-03	2.497155366170145455e-03	2.846484179571785213e-03	1.291897011229598815e-03	9.321665492291356797e-03	2.270848266335557565e-03	1.116066453336679067e-02	1.940597775708148218e-02	3.655538695718816428e-02	2.873791577569888289e-02	1.848240414085793731e-02	1.283978901537170120e-02	4.409840025774706962e-02	6.710319919143389877e-02	5.208035937094487866e-02	1.711843460227800012e-02	5.562259944073240370e-02	3.024875421296549516e-02	2.043007738088266703e-02	3.340367502413374434e-02	2.114384797367031832e-02	1.529290729135390769e-02	4.763140781729542986e-03	7.677301375421417134e-03	8.846490522410342672e-03	1.603094359995419329e-03	1.851564984934008472e-03	1.294587228851864797e-03	2.176350355529482229e-03	2.318694588445773929e-03	2.568809055403781412e-03	2.388151301607264586e-03	2.564153587830287490e-03	2.434683088138870320e-03
