4.992221387610324725e-03	4.969318882620241996e-03	5.075815693771919268e-03	5.030272453862246092e-03	5.299634219499440441e-03	5.453594908243564535e-03	5.814633841586923022e-03	6.036303561281581784e-03	6.095806258016236469e-03	8.694015773335754191e-03	1.094225553458201897e-02	1.353117422610474255e-02	1.939328098579590903e-02	2.743506608056498972e-02	3.486859946687607958e-02	3.765869035736478521e-02	5.107234783619333390e-02	6.599591659577239144e-02	6.042146616519261659e-02	6.732366424800627358e-02	4.400257252849967132e-02	6.732366424800628746e-02	6.042146616519260272e-02	6.599591659577236369e-02	5.107234783619337554e-02	3.765869035736479908e-02	3.486859946687605877e-02	2.743506608056498625e-02	1.939328098579591250e-02	1.353117422610474255e-02	1.094225553458201897e-02	8.694015773335738578e-03	6.095806258016243408e-03	6.036303561281588723e-03	5.814633841586917817e-03	5.453594908243549789e-03	5.299634219499438706e-03	5.030272453862254765e-03	5.075815693771924472e-03	4.969318882620249803e-03
4.985424513619694971e-03	4.979682060405258952e-03	5.054940880540705408e-03	5.212327936349597790e-03	5.248645742951254037e-03	5.401846877983637260e-03	6.130546195082837643e-03	5.922516184587418332e-03	6.000463021032554321e-03	8.579364492550404023e-03	1.095963405852747909e-02	1.355259217919651052e-02	1.944753796781338237e-02	2.745626737529107200e-02	3.498490672576386185e-02	3.763081667894352389e-02	5.097123171821069804e-02	6.618406601851600790e-02	6.081828912890752115e-02	6.739529363397686601e-02	4.414561102522568392e-02	6.769168915466768077e-02	6.042425425391316496e-02	6.621831538426395380e-02	5.148371298051102052e-02	3.789277650723142654e-02	3.492423648725608010e-02	2.755160242314435085e-02	1.947530009125740189e-02	1.361251492792489234e-02	1.101445286207442670e-02	8.627799777935641484e-03	6.416508150658827014e-03	6.094073198334807109e-03	5.756284716895346439e-03	5.447517185383048133e-03	5.279455240137552810e-03	5.037316062198091311e-03	5.170436858174294256e-03	4.947943344226175995e-03
5.075161568322470590e-03	5.032837100750496562e-03	5.050739650370586649e-03	5.078425308050726547e-03	5.509007012316469686e-03	5.490582141725764732e-03	5.651095854407159683e-03	5.910115908465091855e-03	6.117454810853724043e-03	8.678027127662229362e-03	1.141054866618041071e-02	1.383754780305457288e-02	1.970767159180276951e-02	2.780620094264872957e-02	3.541477925382899988e-02	3.797385622029168101e-02	5.119619238235399022e-02	6.679171183163609693e-02	6.186706836649989716e-02	6.803048470949127347e-02	4.467622767693025382e-02	6.863008835113862394e-02	6.084574883459581418e-02	6.703526858621636220e-02	5.253137578570649113e-02	3.829849881798759459e-02	3.521239432026185279e-02	2.778479654391696752e-02	1.976459088666121175e-02	1.373257242507962272e-02	1.120252361960845551e-02	8.588722778755438630e-03	6.269488203918757892e-03	5.784469344412518019e-03	5.631046172608952967e-03	5.611161773786328341e-03	5.216743934100381494e-03	5.150432540364027756e-03	5.054935551968815256e-03	5.027444341660414207e-03
5.096108778549004147e-03	5.219172804300921224e-03	5.053009947591195414e-03	5.271813253298821347e-03	5.223004529774905209e-03	5.711330566614927426e-03	5.854632855703744213e-03	5.924179724620174531e-03	6.153333807445010573e-03	8.841506787660730754e-03	1.141853097460505603e-02	1.411272033675123327e-02	1.989900268865526026e-02	2.823091582435853161e-02	3.606748623336927806e-02	3.857066291920869389e-02	5.161519111597475534e-02	6.809923268376384675e-02	6.301499547398449474e-02	6.933519528127518594e-02	4.552693995646302921e-02	7.007236772550329285e-02	6.164245020824306309e-02	6.837049821317045528e-02	5.380411073970065017e-02	3.924046582541469708e-02	3.587473677031556563e-02	2.814922334656597830e-02	2.008841424375737081e-02	1.387987064828648774e-02	1.146460546164382657e-02	8.635954120777569742e-03	6.214115727698524792e-03	6.313474237839627676e-03	6.251122383248895742e-03	5.621516617681146695e-03	5.151130508313258964e-03	5.171108614964096788e-03	5.391324061901308154e-03	5.020483166931251871e-03
5.207112977764061408e-03	5.180639089998889321e-03	5.452272077472111386e-03	5.559100419551169826e-03	5.805759894762980468e-03	5.956689656849560241e-03	6.083064274274115578e-03	6.461989517797537066e-03	6.235100437251740388e-03	9.137701258257215770e-03	1.173242069669909460e-02	1.469643322138277676e-02	2.053547467952771682e-02	2.878326623928685254e-02	3.748026885659418855e-02	3.923998632606383319e-02	5.307948866456854015e-02	6.917196547843865173e-02	6.583387691503087003e-02	7.069343982958002648e-02	4.749418585847826890e-02	7.168557775361175666e-02	6.265741510324739083e-02	7.048759459033875074e-02	5.570259778694057473e-02	4.032150584263286680e-02	3.616633479703829784e-02	2.835230742020826769e-02	2.080329538857147997e-02	1.447697474277965038e-02	1.158175316445486311e-02	8.818576615279641318e-03	6.401580789285194958e-03	6.404156402900226461e-03	6.132807122082620591e-03	5.652150090042515861e-03	5.711411629702369680e-03	5.530790573151901646e-03	5.290382551758373089e-03	5.452388583391425299e-03
5.725697959802124141e-03	5.712848818764763859e-03	5.594750684295698127e-03	5.654259317682664918e-03	6.039663978038185832e-03	5.901174585783331913e-03	6.521591729893591941e-03	6.534446335553249427e-03	6.568370701826487142e-03	9.522163124748494675e-03	1.222875288821729037e-02	1.517445289795466348e-02	2.094771546922953587e-02	2.978734334499962694e-02	3.852188290479559990e-02	4.028530932757047600e-02	5.318618500001267430e-02	7.090553415602937615e-02	6.887552269297640695e-02	7.178831813333523548e-02	5.040982526706504208e-02	7.509177761940329099e-02	6.356831502051009386e-02	7.232235033891223908e-02	5.830786301620727308e-02	4.202660661813843734e-02	3.788102186951657763e-02	2.949958387977663632e-02	2.132049515861458508e-02	1.491574839736765391e-02	1.213464288724189558e-02	9.365455141127843747e-03	6.721313882055449107e-03	6.634658268787872910e-03	6.311250171269190690e-03	6.092689079102256954e-03	5.851213990485904307e-03	5.857837782879212266e-03	5.463869726102061827e-03	5.212994076793010627e-03
6.107725987379289054e-03	5.759659678469108458e-03	6.031290677939503929e-03	6.147412964709173325e-03	6.029804240084030501e-03	6.364361698440292384e-03	6.824704628185032651e-03	7.084665196953022874e-03	7.204134882586819659e-03	9.574590509299703983e-03	1.280295926689113337e-02	1.602460938733698409e-02	2.257789463339797409e-02	3.283856154228655122e-02	3.986718140615789358e-02	4.437336631868697701e-02	5.651679906028432565e-02	7.729723196870026680e-02	7.001947692818552560e-02	7.657905893160396604e-02	4.899734886249709070e-02	7.966710517569185190e-02	6.809960508806142676e-02	7.696333066705256243e-02	6.114061661916418006e-02	4.488345154613156140e-02	4.156545822871912654e-02	3.198518736222659420e-02	2.246714958856107017e-02	1.563412283808875494e-02	1.284225413903336034e-02	1.010863691743701075e-02	6.898855919832834645e-03	6.869461023792748471e-03	6.764909805619889749e-03	6.518030744094792037e-03	6.041579881934363259e-03	6.264251557147717912e-03	6.168228935008937888e-03	6.222166284789385979e-03
6.229662431397501449e-03	6.127817074245607738e-03	6.741787670325552831e-03	6.437920873939103998e-03	6.524944146713626894e-03	6.901224057162987091e-03	7.241208251084932206e-03	7.653450599341476632e-03	7.390127640125379593e-03	1.078586104334329845e-02	1.369212742095564025e-02	1.627571178097458882e-02	2.382774557350773523e-02	3.274495639847707640e-02	4.397457343646830885e-02	4.261594639390259287e-02	6.190247915918145605e-02	8.408515892951196058e-02	8.263287917734125909e-02	8.658127299035942026e-02	5.718872362222606615e-02	8.307254296711887032e-02	8.145844170654839567e-02	8.432558166684224477e-02	6.648419435716988735e-02	5.005436794716826288e-02	4.110152333498208466e-02	3.257472618068214809e-02	2.393605053365908952e-02	1.697985677314722830e-02	1.355928605779563312e-02	1.085884675406395376e-02	7.683681367939600160e-03	7.900316293207025609e-03	7.594934886418531692e-03	6.874880503263965104e-03	6.765703984847724721e-03	6.641464386954220971e-03	6.380859826503331930e-03	6.411338200602613446e-03
6.799721072190756735e-03	6.754622457811753841e-03	7.007238288558338517e-03	7.147212508064970313e-03	7.371733225222765022e-03	7.607113789729708260e-03	8.192588050869694521e-03	8.465243044235588182e-03	8.138827846341569264e-03	1.194348756042144452e-02	1.402948026262237045e-02	1.886150004393274612e-02	2.609146096317774971e-02	3.382141773104259397e-02	5.050559888481770399e-02	5.595727691217113053e-02	7.163931402859155528e-02	8.119983660085668131e-02	8.018161471008285190e-02	8.048414430079697812e-02	6.189081305031009228e-02	7.828090210962870832e-02	6.606513320651391519e-02	9.718563414669786904e-02	7.165774039372345416e-02	5.741779585916177708e-02	4.476101358768928146e-02	3.143128660565907423e-02	2.554344299986580080e-02	1.818031606580939805e-02	1.349063541228622855e-02	1.107740261680039903e-02	8.065349168064157512e-03	7.813402014835765103e-03	7.461383000250764071e-03	7.211316108177025230e-03	7.273309102524905603e-03	7.031421679744550082e-03	6.899890543117447386e-03	7.058056922411262875e-03
9.516002297851832575e-03	9.717501623163890198e-03	9.711690614661261378e-03	9.900536475374536322e-03	1.026257678811032942e-02	1.043160832127323565e-02	1.102750346901077913e-02	1.127909527106333958e-02	1.162678589682356045e-02	1.577078976064621302e-02	1.858076673891169081e-02	2.309085603540253148e-02	3.084325429170375193e-02	4.594474844970867361e-02	5.419444218708963090e-02	6.560647300897952394e-02	7.488666786297244748e-02	8.238054000195124682e-02	1.254082627520928805e-01	1.087435208013365628e-01	5.868188068287257669e-02	1.154827343928915839e-01	1.073814808999493664e-01	1.101556658428228391e-01	7.964557020739196358e-02	6.563101211411503932e-02	5.227059501663600116e-02	3.779188667674689833e-02	3.200397580070588055e-02	2.708849062843420724e-02	1.876184838673372601e-02	1.308809606629574539e-02	1.162692883576279569e-02	1.080793188666186525e-02	1.041309216229590121e-02	1.005134044600313262e-02	1.008632965952105734e-02	9.714172772183563703e-03	9.777836145086727174e-03	9.605166516487434469e-03
