1.241711492283130436e-04	1.234406958834710969e-04	1.208040332126927320e-04	1.389733193370759330e-04	1.370158090723928922e-04	1.443291467188223738e-04	1.365204634296624301e-04	1.521504019297703213e-04	1.597699481822515539e-04	1.730602376358482007e-04	1.961175763553377974e-04	2.531399399056774753e-04	3.093386485967777248e-04	4.217036153491027792e-04	7.518356107534301036e-04	7.856331443982457387e-04	1.807587888680301262e-03	1.941618082578734639e-03	3.483348765815288180e-03	3.888406028002561274e-03	3.003747557767733230e-03	3.888406028002561274e-03	3.483348765815288180e-03	1.941618082578733554e-03	1.807587888680301262e-03	7.856331443982450882e-04	7.518356107534296699e-04	4.217036153491029961e-04	3.093386485967776706e-04	2.531399399056774753e-04	1.961175763553374451e-04	1.730602376358480381e-04	1.597699481822516352e-04	1.521504019297703484e-04	1.365204634296623217e-04	1.443291467188221569e-04	1.370158090723928922e-04	1.389733193370762312e-04	1.208040332126929082e-04	1.234406958834712866e-04
1.241770276364467611e-04	1.260671436480543053e-04	1.257189994655646774e-04	1.298471846820623595e-04	1.276959040952275462e-04	1.369603387185679133e-04	1.442344043162990840e-04	1.530337439824198432e-04	1.596083959982663714e-04	1.763639358646978766e-04	1.986313998272166395e-04	2.547218410439460378e-04	3.114698299576523907e-04	4.233960312617652405e-04	7.553022425237822116e-04	7.891462033000958432e-04	1.816855776985369956e-03	1.945820614397735394e-03	3.492032239797764059e-03	3.896357964645476377e-03	3.012079101747215659e-03	3.905979078764441979e-03	3.497429896090789060e-03	1.950716935803069926e-03	1.810906532894211978e-03	7.881263574185399644e-04	7.530508424556465932e-04	4.230246168982026945e-04	3.105831422737919951e-04	2.546787801549243221e-04	1.978289470510555693e-04	1.738414086263097009e-04	1.580364417798951261e-04	1.492374237370438876e-04	1.401472800950448125e-04	1.438303790171111094e-04	1.309282003900637454e-04	1.274007950311708951e-04	1.255740754201554055e-04	1.235319270887728232e-04
1.243911868046074904e-04	1.228661850864588129e-04	1.203967919793890156e-04	1.299921306248020430e-04	1.243626523397637902e-04	1.410383626844493275e-04	1.380136672432592153e-04	1.512699426806078543e-04	1.593473294394392743e-04	1.762464228398985587e-04	2.007650687986527757e-04	2.566188433310610329e-04	3.143808944775645627e-04	4.276907465760131891e-04	7.638707949068652015e-04	7.979527277804883195e-04	1.838923051757519397e-03	1.963263595934731064e-03	3.526370341156816364e-03	3.931783848906509650e-03	3.040831416155865326e-03	3.951438735991214847e-03	3.536351053327595889e-03	1.974121738423175159e-03	1.825221093625670936e-03	7.962953159545751438e-04	7.582572347003452328e-04	4.261607546675511872e-04	3.122997490062215603e-04	2.566972188603520002e-04	2.000029838463156012e-04	1.742581797368652542e-04	1.602660853718211305e-04	1.459195608209490846e-04	1.399285696826688423e-04	1.322327417669778957e-04	1.365654175655671432e-04	1.250937105165558045e-04	1.182948045558390683e-04	1.234897547281710284e-04
1.299298101229534575e-04	1.259665941747736525e-04	1.251802578163815698e-04	1.320614536105492638e-04	1.358170592466604655e-04	1.363706396340705329e-04	1.400909383771547026e-04	1.499558559725456207e-04	1.633826311299442068e-04	1.769753291538293880e-04	2.014391487818363320e-04	2.589480696083392222e-04	3.183271101312705074e-04	4.340221142470071991e-04	7.765305863941379932e-04	8.127010993433586095e-04	1.873159385416093680e-03	1.995046938430171998e-03	3.585050190745534167e-03	3.996247115491066877e-03	3.090861620059288939e-03	4.028221917680106616e-03	3.602108667146072894e-03	2.010985301893751607e-03	1.852069385286325004e-03	8.105131248182601217e-04	7.701481342008142114e-04	4.330522257963967847e-04	3.176677985588483260e-04	2.627335737650964356e-04	2.042705552296246951e-04	1.793959615903815931e-04	1.634195820796803154e-04	1.602712658562358136e-04	1.485832121571914563e-04	1.388036937033607381e-04	1.341618491000656408e-04	1.321149678877577504e-04	1.284505670074515210e-04	1.170809692473578131e-04
1.318266120490733234e-04	1.288831493683275948e-04	1.358484373732976179e-04	1.405751294486696807e-04	1.386537231137364534e-04	1.438136654963179518e-04	1.508667465681206264e-04	1.537787251072721627e-04	1.653265257919347671e-04	1.802321334958620477e-04	2.073037117375000900e-04	2.650912765848547508e-04	3.261244213609431090e-04	4.444900775402325574e-04	7.960552282875957980e-04	8.334358721934151393e-04	1.921862963649750584e-03	2.041717000665393272e-03	3.674025210176459603e-03	4.092216218254874326e-03	3.162535953777867621e-03	4.135811530521678325e-03	3.695619513258597329e-03	2.063852695670165271e-03	1.892803432095225028e-03	8.308996293377076672e-04	7.859308684013410762e-04	4.432914055757084426e-04	3.229939360219809415e-04	2.677892717088700236e-04	2.080051562052976505e-04	1.820070505103586799e-04	1.652916393664551791e-04	1.538325528110320720e-04	1.472914604015795686e-04	1.370463085620809583e-04	1.390513783273379439e-04	1.331529258236499103e-04	1.344114455491495473e-04	1.354482389645923714e-04
1.353383112803342833e-04	1.368786372869757676e-04	1.345463062294374333e-04	1.403315327398651027e-04	1.475017723229820937e-04	1.456664369639477431e-04	1.506831946270017239e-04	1.608410652770242107e-04	1.689836480684142454e-04	1.861931747001952528e-04	2.131604028265871357e-04	2.723610717964055077e-04	3.365259556225354840e-04	4.578883469463665380e-04	8.236312942154471600e-04	8.613662541834228104e-04	1.987366155378231507e-03	2.104493393219336247e-03	3.792109031368602699e-03	4.222617175826728735e-03	3.257999084705329694e-03	4.280529218410177028e-03	3.821966032879448721e-03	2.136484930475776416e-03	1.948739631384886328e-03	8.574155903734795303e-04	8.080622102334553353e-04	4.558789128425113257e-04	3.327324708857635669e-04	2.764567117452616969e-04	2.141230158812697790e-04	1.883753341888544440e-04	1.715872695449106519e-04	1.610472376753497702e-04	1.579309572420506001e-04	1.470255632284764812e-04	1.392971087157372366e-04	1.423157450691477717e-04	1.426404857375516652e-04	1.446363848673526300e-04
1.451836828678841282e-04	1.387205543198777595e-04	1.396081114811258670e-04	1.444241285330172221e-04	1.455814252452984072e-04	1.536291186589110549e-04	1.576298879476647553e-04	1.664618933069182552e-04	1.776696623345290558e-04	1.946138707799683427e-04	2.217276843197913576e-04	2.832880343025000517e-04	3.508743562238267376e-04	4.764606059999601214e-04	8.573198575441301570e-04	8.986716667873534967e-04	2.071572947357004733e-03	2.187446982319156148e-03	3.948693244030824709e-03	4.396913723978317957e-03	3.382865850660036859e-03	4.470270404379425924e-03	3.987124439794979824e-03	2.231338310370107030e-03	2.020444902029259592e-03	8.925822748041274245e-04	8.373177716214140823e-04	4.716816532392314782e-04	3.436088654572279854e-04	2.866839849283666546e-04	2.210316579464136652e-04	1.941616025430414351e-04	1.762559712056542820e-04	1.658254173456455969e-04	1.585407576556194058e-04	1.501624465215173690e-04	1.450214279492483102e-04	1.452551031321288179e-04	1.402761352117839046e-04	1.365784132735581627e-04
1.469920517512121258e-04	1.454431381453464363e-04	1.436531545523753075e-04	1.484967776388131750e-04	1.571190314439524743e-04	1.581138144700949735e-04	1.648228381898852448e-04	1.742298291313708759e-04	1.849852664985402275e-04	2.032466241790028617e-04	2.317813400111740779e-04	2.955576546592300949e-04	3.674076687874798107e-04	4.993586716991323896e-04	9.012243039115900699e-04	9.453807056670484547e-04	2.180436568198321299e-03	2.297926510275417888e-03	4.151690103482643876e-03	4.620889996471195908e-03	3.541902696087415123e-03	4.718324441653725179e-03	4.201492524457019727e-03	2.352036270303472371e-03	2.111901921148546558e-03	9.390170584203840886e-04	8.753875097060345809e-04	4.931131075373018646e-04	3.582344699476764488e-04	3.001401142612317792e-04	2.306793325160821516e-04	2.027796764027777463e-04	1.842315876128027409e-04	1.738455868506064671e-04	1.653785687160084378e-04	1.566792411975703888e-04	1.514158354524960427e-04	1.510914735425095742e-04	1.498863705006019402e-04	1.464798138366447543e-04
1.491988978026114604e-04	1.507237033861473280e-04	1.543632997474229539e-04	1.566781758399761991e-04	1.612381190712542300e-04	1.662387962546329513e-04	1.740919641062713499e-04	1.835436510036359144e-04	1.948277297835110844e-04	2.135498911899841117e-04	2.437587192429182680e-04	3.101179831325556703e-04	3.887962597273914044e-04	5.286776565860462412e-04	9.530374952049398829e-04	1.008165487199496778e-03	2.313178183857229724e-03	2.431319629292030306e-03	4.423071354597562024e-03	4.910446569593471949e-03	3.744763031571898219e-03	5.022123435318894512e-03	4.473835645536708081e-03	2.511203340043350295e-03	2.241232328751791101e-03	1.003735122942886731e-03	9.217113840746402271e-04	5.159732649731348791e-04	3.753591968894137037e-04	3.173118369967338828e-04	2.433992873434358208e-04	2.127325912516505669e-04	1.929018537140826238e-04	1.814495076599254670e-04	1.721424485597916523e-04	1.647735880023607532e-04	1.593673375768322315e-04	1.549650875783263636e-04	1.547334343990552712e-04	1.541319574721751180e-04
1.615794738844717761e-04	1.638699186964469052e-04	1.648044834589663585e-04	1.683085017905281441e-04	1.742815118646224182e-04	1.793266518678075057e-04	1.876932032657194758e-04	1.972524420552837911e-04	2.097742015178879083e-04	2.298059524433757679e-04	2.616569390599448523e-04	3.340574497809405369e-04	4.123354860365674402e-04	5.584729111585746584e-04	1.028017910379652299e-03	1.094016771609795328e-03	2.528269173157430758e-03	2.613799050354787164e-03	4.721082932980339396e-03	5.309440622331467081e-03	3.981832955103395064e-03	5.463923158675594235e-03	4.886590997081973961e-03	2.688573498163280683e-03	2.372714615408231479e-03	1.091485745146082752e-03	9.961117290877563590e-04	5.531567984118089575e-04	3.994980568528592015e-04	3.403810530284247563e-04	2.599345985681954111e-04	2.269871686762396971e-04	2.072620048200909362e-04	1.955103893333442133e-04	1.860503293870775592e-04	1.775435280989160012e-04	1.710442175753894246e-04	1.679421457632609169e-04	1.670732033446905370e-04	1.639954794105262558e-04
