7.328851813685016703e-02	7.307579378749960719e-02	7.243784397617608617e-02	7.141653990898239046e-02	7.025355637178005985e-02	6.950565615608583769e-02	6.940890174433519966e-02	6.951912552296428405e-02	6.949485672684520277e-02	6.971365302819360066e-02	7.054377118023032189e-02	7.144253862486099615e-02	7.178082656134071593e-02	7.172124831789891686e-02	7.140453467687538081e-02	7.092999455164382405e-02	7.121412894804403371e-02	7.302360877146871210e-02	7.518560858169257011e-02	7.564273448834610281e-02	7.404870432297781802e-02	7.210317757135469019e-02	7.131989042100198017e-02	7.155422668224799276e-02	7.160192640791181173e-02	7.057224105218276589e-02	6.882734603784404492e-02	6.762470741329418278e-02	6.772999526989779973e-02	6.881056033943036554e-02	7.022087955850052354e-02	7.136716826759556542e-02	7.182038797297897459e-02	7.160273233585105757e-02	7.098986920513214449e-02	7.033718663106555691e-02	7.002555236284190021e-02	7.022657459589917717e-02	7.069416053306387671e-02	7.114818978080850176e-02
7.278004717928578116e-02	7.258656890550031771e-02	7.207179937292974847e-02	7.128330127482886136e-02	7.040286780412097212e-02	6.982635699307518373e-02	6.968044093682462803e-02	6.963200207259670482e-02	6.950881041333345500e-02	6.971993866301830212e-02	7.046534015673572293e-02	7.113827259601358810e-02	7.126204563242570511e-02	7.111815185278605456e-02	7.090842371000416478e-02	7.064003518667452686e-02	7.108387350062983501e-02	7.289890935518607284e-02	7.498909225910414811e-02	7.544666056436725998e-02	7.398345125421164348e-02	7.214077818838318668e-02	7.137579524973347578e-02	7.163769729351786297e-02	7.179016478431454740e-02	7.089594345437749690e-02	6.918118260251934770e-02	6.785021423887536984e-02	6.774378650247507572e-02	6.871201114628640305e-02	7.010122172707064503e-02	7.120739810272137815e-02	7.158595926022430500e-02	7.130628227133521679e-02	7.069757981390908941e-02	7.002551366205178596e-02	6.962571924895077924e-02	6.973220642125804725e-02	7.022730359992911120e-02	7.080201080899706234e-02
7.160060425715367161e-02	7.148232879150290264e-02	7.122821262728974701e-02	7.094497593903949240e-02	7.066257722205945835e-02	7.045349744666001834e-02	7.026545761970467985e-02	6.993080182624071550e-02	6.960201271614957497e-02	6.970293359577932335e-02	7.016387356480761894e-02	7.032668391350933856e-02	7.001506340786708971e-02	6.979720134195431525e-02	6.988367046208433797e-02	7.009918693014176305e-02	7.085349909096029519e-02	7.252969506392520360e-02	7.430643770920190849e-02	7.477121453403876017e-02	7.362920739637425493e-02	7.212446200594987977e-02	7.152309067878136195e-02	7.188722266875263722e-02	7.227429040860124110e-02	7.168498987046997839e-02	7.003675403537175381e-02	6.837960445355367733e-02	6.779698095439672112e-02	6.846409793855715020e-02	6.980006694690660263e-02	7.085787609995211622e-02	7.108835314581901654e-02	7.072589892096768638e-02	7.014277943831277728e-02	6.945959577653922079e-02	6.890611007762882656e-02	6.882881313794084188e-02	6.934908933493018346e-02	7.012778013057680004e-02
7.062176884174914404e-02	7.057570948485220041e-02	7.053655233355689280e-02	7.064349010564890952e-02	7.083077861168493583e-02	7.093771491074341018e-02	7.077840597987002103e-02	7.028310237121476733e-02	6.976066871176214712e-02	6.960938327043014739e-02	6.966008280225127747e-02	6.937781322724619060e-02	6.885610910189876588e-02	6.877472993002602120e-02	6.924359822598409597e-02	6.988439924928159519e-02	7.070472903825264499e-02	7.195034634333839774e-02	7.321034526245946694e-02	7.360022417290645880e-02	7.288146497246153488e-02	7.185695889926235758e-02	7.152463521227331311e-02	7.205595215841963108e-02	7.269701079610375871e-02	7.242924978103960909e-02	7.097767524856657406e-02	6.915765641890149473e-02	6.814239200497743121e-02	6.847416398546481153e-02	6.964919848387357559e-02	7.059266788209586641e-02	7.072576738401188667e-02	7.038888746825826270e-02	6.995192667238873951e-02	6.940369558110653925e-02	6.886049898986291995e-02	6.872790186765226350e-02	6.919646920255036193e-02	6.999936825004759999e-02
7.058824085188415698e-02	7.051879307729352897e-02	7.046380225098054784e-02	7.062460492075875451e-02	7.096691346688697999e-02	7.119988674867423761e-02	7.104243216704517194e-02	7.047982352732094780e-02	6.981221049869638928e-02	6.942051842129196015e-02	6.923969849377063779e-02	6.888722068881605876e-02	6.848297548168204296e-02	6.858157199643222235e-02	6.926183041361980153e-02	7.000461138181002241e-02	7.059815748462217044e-02	7.131194504346663465e-02	7.215074177044189518e-02	7.254301145062763689e-02	7.211923202958461787e-02	7.136137195641435726e-02	7.112616991557979551e-02	7.168936911515913502e-02	7.249244783124528246e-02	7.265219104679883355e-02	7.174520217508660591e-02	7.028721208424842937e-02	6.924978041551835273e-02	6.923954696932876907e-02	6.997872305675388593e-02	7.055344759567014346e-02	7.058048910291060685e-02	7.044015191501025452e-02	7.034949488574759879e-02	7.015263239493561842e-02	6.987000179083550921e-02	6.976808168721254644e-02	7.006724382539243623e-02	7.063639270936118708e-02
7.149655939045680697e-02	7.127036277493521699e-02	7.085025403500642971e-02	7.070210554426116512e-02	7.093175845364935173e-02	7.114795189925503249e-02	7.095020292928397310e-02	7.031051535805289687e-02	6.959496542085086279e-02	6.923813915627798077e-02	6.923968170173891434e-02	6.914883389060431929e-02	6.884788287513822491e-02	6.883556869387899568e-02	6.936315674263493491e-02	7.001651836835466602e-02	7.045050484244409772e-02	7.094347767617921463e-02	7.170483609165377581e-02	7.219991299354565351e-02	7.185339938537034510e-02	7.101101340978635545e-02	7.055435540458515620e-02	7.091896184645200829e-02	7.175446481588615422e-02	7.237460412168188195e-02	7.230724520076815820e-02	7.163919462223380941e-02	7.090496676286651978e-02	7.057858595283476866e-02	7.060622430882607103e-02	7.058188712561373757e-02	7.048112865301017771e-02	7.059032537002583874e-02	7.086373334908123434e-02	7.102549530594252924e-02	7.096748566195804075e-02	7.074297486109859534e-02	7.064114084601087751e-02	7.080410686250614150e-02
7.262597314501133272e-02	7.218100512977680683e-02	7.119965239827019676e-02	7.047314046217804939e-02	7.040719888926853798e-02	7.058801277963551446e-02	7.039370392932249587e-02	6.977959471638814359e-02	6.922995682685370578e-02	6.924253071871136478e-02	6.970274430824788259e-02	6.986645349548553652e-02	6.939783754075215527e-02	6.893829920386478072e-02	6.917090015126781122e-02	6.987277342472270059e-02	7.048951877799991550e-02	7.108607237474445784e-02	7.187539195907956258e-02	7.233426055845727787e-02	7.188936962291903043e-02	7.093885068000162220e-02	7.034375788840815935e-02	7.049642763161839687e-02	7.124933170266757598e-02	7.214081793884233318e-02	7.269291087769066961e-02	7.271203536962836389e-02	7.232028056825989815e-02	7.176184611665281654e-02	7.116454670840070829e-02	7.062920151476562158e-02	7.039036067366302718e-02	7.054081575800913440e-02	7.085587066742829454e-02	7.109098663103634308e-02	7.100385573999656863e-02	7.046472430574179935e-02	6.981335267807929623e-02	6.952995932909085408e-02
7.320798355153264325e-02	7.264673783430856957e-02	7.131075854916371637e-02	7.008073513578746971e-02	6.965570290816160137e-02	6.974307549967238840e-02	6.960015274553936482e-02	6.916293285292431092e-02	6.899571310333039997e-02	6.951396564481099327e-02	7.033118859443869553e-02	7.051086515281534961e-02	6.973314922357699841e-02	6.885821750450125955e-02	6.892465254916368966e-02	6.985956333031331789e-02	7.083902083629871338e-02	7.157591013732857166e-02	7.215438098873525052e-02	7.223155761973099054e-02	7.160960866862205176e-02	7.082342217195340683e-02	7.050744465682265427e-02	7.075652376568325463e-02	7.141232477824183134e-02	7.227620095525227883e-02	7.298619666896218050e-02	7.329424314624470582e-02	7.315166845039171306e-02	7.256280322129392280e-02	7.170205331843927665e-02	7.090923637472525132e-02	7.045621833771398279e-02	7.031334821769325005e-02	7.029967408458250022e-02	7.035683796967712178e-02	7.020679018582497155e-02	6.945700386817156569e-02	6.839167732321600746e-02	6.769759866980205876e-02
7.297600129918380141e-02	7.253898050795434815e-02	7.134590575676681701e-02	7.004666075325798047e-02	6.938288652897382780e-02	6.920181352550491827e-02	6.894562617857302733e-02	6.867802498092562269e-02	6.892023245990108737e-02	6.979925967736051728e-02	7.074659810147820860e-02	7.090190480240145254e-02	7.000176424174134326e-02	6.892304209130671599e-02	6.884458088558999267e-02	6.984358238055166090e-02	7.105971743534256202e-02	7.190258789622185065e-02	7.219972579423070136e-02	7.181925872873529126e-02	7.102094024012031714e-02	7.054919538563962644e-02	7.077728895217126615e-02	7.137062122487561333e-02	7.202257216328213085e-02	7.270317932039745135e-02	7.330882450211914647e-02	7.369159409130163207e-02	7.371893010150948333e-02	7.326258209409788891e-02	7.241852681930741054e-02	7.152180539827690531e-02	7.078454137875282715e-02	7.018547247171762204e-02	6.978061699139094520e-02	6.973024870402000364e-02	6.975109173216036129e-02	6.916616026253630256e-02	6.800504577879454282e-02	6.698310997612408335e-02
7.215243048937511339e-02	7.194829002970801191e-02	7.128347903563717058e-02	7.038378368003669894e-02	6.970662315053754998e-02	6.919619254792630514e-02	6.865429340354189947e-02	6.841354624552697938e-02	6.884788214636007597e-02	6.985195630640297915e-02	7.089820757545138574e-02	7.131772801021248054e-02	7.070401904959029704e-02	6.955084773769742990e-02	6.901792456098441997e-02	6.963483903219032378e-02	7.082482497454016535e-02	7.184129152828111486e-02	7.217244282001426814e-02	7.164457216520855876e-02	7.079619338720911925e-02	7.053842509217726764e-02	7.112733933598726355e-02	7.201271435802551746e-02	7.266777914564581664e-02	7.311796889805473321e-02	7.354439283600733290e-02	7.392437682233524154e-02	7.407887607555413423e-02	7.377604452610887764e-02	7.306498703879972523e-02	7.216152056703301065e-02	7.122558593620281764e-02	7.035176244511677501e-02	6.979655894266929839e-02	6.986541692687556204e-02	7.026019478706431454e-02	7.015502019330216443e-02	6.925296424909974102e-02	6.819022855753187340e-02
