1.172837290594971622e-03	1.154117769246686175e-03	1.170534590516183245e-03	1.145610880983157550e-03	1.181928594248092632e-03	1.398562259128009310e-03	1.627779279382404786e-03	2.715962809918886448e-03	4.739273379729524310e-03	4.832980340992150056e-03	4.350675583514561351e-03	4.825299649689061138e-03	6.087518921833149840e-03	9.490761774103864679e-03	1.195227863338983211e-02	1.265895028842132543e-02	2.253718894665707531e-02	1.196306026371557474e-02	3.642005084995834918e-02	2.138456124008678017e-02	9.072292031561336040e-03	2.138456124008675588e-02	3.642005084995837000e-02	1.196306026371558688e-02	2.253718894665707878e-02	1.265895028842132543e-02	1.195227863338985813e-02	9.490761774103864679e-03	6.087518921833147238e-03	4.825299649689079352e-03	4.350675583514557014e-03	4.832980340992146587e-03	4.739273379729519106e-03	2.715962809918894254e-03	1.627779279382400666e-03	1.398562259128011262e-03	1.181928594248092199e-03	1.145610880983156032e-03	1.170534590516190618e-03	1.154117769246690945e-03
1.210386722962956572e-03	1.218039500422335051e-03	1.219171677591772635e-03	1.275320061797481338e-03	1.163208552954819730e-03	1.629142755954061158e-03	1.499798013030356411e-03	2.311622640612961271e-03	4.896596647285737618e-03	4.805159891002675106e-03	4.293634380878802621e-03	5.142404731604519746e-03	6.029699294748672861e-03	9.489748452415586871e-03	1.204680347402346634e-02	1.327915893641842295e-02	2.279887825026331166e-02	1.237915233403674535e-02	3.696173941440782790e-02	2.104237288514185580e-02	9.072469479831259467e-03	2.170844090653773276e-02	3.625818173874786887e-02	1.179504168312689970e-02	2.293349664764926868e-02	1.245633526875070118e-02	1.220037146731956651e-02	9.260318636044784571e-03	5.898275339413228124e-03	5.060336919405713368e-03	4.270739871185532527e-03	4.891063848506202114e-03	4.387674470902165613e-03	2.504855337063816370e-03	1.766333814023713158e-03	1.545462790943210500e-03	1.293131433101943296e-03	1.332917701777198288e-03	1.182765772318362160e-03	1.161124486887122990e-03
1.261377659149710232e-03	1.192355614399728337e-03	1.355772187652963144e-03	1.296199528818134080e-03	1.116340712311312102e-03	1.691381637220493650e-03	1.702652624591054252e-03	2.723190542961890191e-03	4.559273450825241693e-03	4.995663407285447569e-03	4.387466553681598422e-03	5.299904271669758117e-03	6.232955850245234554e-03	9.732816699725057447e-03	1.198637895381909381e-02	1.354250610893218895e-02	2.221207932815498151e-02	1.256137631114849496e-02	3.728211175766137087e-02	2.080375074325542875e-02	9.626286550044282214e-03	2.251838935943517236e-02	3.694418530838376041e-02	1.199040483675731412e-02	2.312959827747960301e-02	1.314199817827851197e-02	1.228593469204745416e-02	9.201876656386609454e-03	5.848415460324538941e-03	4.974417799203541095e-03	4.398021766148980417e-03	5.074113811684747948e-03	4.721555261889696237e-03	2.669978212909436110e-03	1.907429598771621243e-03	1.579614262877760160e-03	1.193596039251570854e-03	1.281477119927200382e-03	1.465782427725139921e-03	1.183596846109870619e-03
1.117902943144488985e-03	1.127848517982494659e-03	1.190650061429978637e-03	9.960628463870691875e-04	1.513225845384509995e-03	1.579849199235482636e-03	1.597314354306069361e-03	2.512832226599963619e-03	4.576353057237792649e-03	4.935886243192688649e-03	4.049874658112665241e-03	5.305710463470893548e-03	6.438675083045940391e-03	1.001841767022921062e-02	1.171348321942610078e-02	1.387556811165760462e-02	2.351660345642148792e-02	1.234402053519886334e-02	3.705187142801504713e-02	1.973554698426585249e-02	1.029561434917680707e-02	2.509482142800880181e-02	3.724914004948617213e-02	1.329022351497462749e-02	2.308631673365637432e-02	1.181825581112338520e-02	1.265319231404131613e-02	9.136765273380151667e-03	5.772072874449047514e-03	4.564005680830334269e-03	4.739467153629790125e-03	4.719572685364596676e-03	4.692083908382937117e-03	2.495200126566236160e-03	1.753159276100476043e-03	1.463988578289611344e-03	1.564539902286971040e-03	1.239445730859730635e-03	1.176578483725976981e-03	1.134983463508869089e-03
1.341542526613169993e-03	1.540911300468622482e-03	1.589246972014742671e-03	1.442216972975990646e-03	1.642037812974041005e-03	1.899297491401229698e-03	2.005314967957840411e-03	2.821087624334641178e-03	4.885250148285825295e-03	5.552102666867360543e-03	4.571414927931280632e-03	6.499328971104994558e-03	6.620265044313332695e-03	1.057487659313833227e-02	1.190868672222859977e-02	1.383599535699805462e-02	2.449173954723242452e-02	1.289593124556628542e-02	3.860426653694336296e-02	2.103535940970733750e-02	7.939972472941449894e-03	2.715963625837437140e-02	3.719275931463759954e-02	9.965060277684789636e-03	2.447625973541137437e-02	1.406682162737065561e-02	1.334540127620203152e-02	9.256464100765084482e-03	6.238081839424191102e-03	5.603043994256094382e-03	5.079609031933725316e-03	5.064127045917453732e-03	4.873381693150369981e-03	2.563989905803199399e-03	2.030811102715487145e-03	1.556102065926777238e-03	1.774637656781622276e-03	1.585672548001134264e-03	1.552015085555400560e-03	1.505087485420775412e-03
1.450207263856970576e-03	1.301609232199913606e-03	1.584052008424063169e-03	1.366861488071800237e-03	1.337406394070506663e-03	1.601795114924654687e-03	1.413861394477027413e-03	3.062548092245279130e-03	5.031978837927948700e-03	5.923934398328802725e-03	3.656069941464010556e-03	5.859496376451229192e-03	6.890949879000091843e-03	1.170727521289786736e-02	1.313498311392521586e-02	1.232998588231795298e-02	2.347714459710101634e-02	1.265460848789236488e-02	3.760636000082052954e-02	2.423204279954531068e-02	9.114892151748358110e-03	2.038669654742080589e-02	4.141346087515698077e-02	1.095550745291598918e-02	2.672727290028805575e-02	1.068119154157891153e-02	1.491917656729451619e-02	1.023781145384384215e-02	6.041838239144350052e-03	3.700423935326407898e-03	5.374132510297864943e-03	5.389047161269422404e-03	5.349442621952945134e-03	2.903081296406150990e-03	2.066638422300435488e-03	2.069375055851913406e-03	1.610184765743773476e-03	1.566683258618779308e-03	1.259613240525124696e-03	1.198360784612537578e-03
1.945698751335122418e-03	1.835568639793516872e-03	1.917763678595683832e-03	1.818972025389868239e-03	2.190337965127914319e-03	2.609885958168175167e-03	2.000339257156831703e-03	2.710304324890262448e-03	5.409959775122974261e-03	5.698176657846503075e-03	5.572405669050480709e-03	7.380669370547595504e-03	8.270751913835163588e-03	1.469750882544581388e-02	1.272924988803551642e-02	2.127706631105939772e-02	2.274667209706877913e-02	1.599845218587242837e-02	4.111954953862384521e-02	1.959441061448020244e-02	1.240955074006626010e-02	3.247104816399322413e-02	4.563099320402649872e-02	1.710013052452036622e-02	1.913762391833650697e-02	6.573577925042461620e-03	1.218150575365099103e-02	9.221848669732923137e-03	5.641187354807442739e-03	4.655429151363071373e-03	5.437310710092433524e-03	6.500767361908415740e-03	5.717821089803685856e-03	3.707724802372472633e-03	2.624790727053144361e-03	2.605014841212152134e-03	2.234671369163895773e-03	1.906203180272608667e-03	2.088525819086776199e-03	1.582665781044828449e-03
1.604378038317702364e-03	1.528308507558054537e-03	1.709390153249070853e-03	1.790416316754529693e-03	1.934738224001893506e-03	2.075297231438666661e-03	1.878246666049917342e-03	3.341758103524546369e-03	6.001014047029995177e-03	5.788561049980308314e-03	5.076727131892559870e-03	9.042052642819532055e-03	9.292448030078422419e-03	1.168194012428223558e-02	9.914777799271620728e-03	2.022769304662498657e-02	2.994545667363734953e-02	2.254014750963405714e-02	4.623427774181158162e-02	2.737770312949507415e-02	2.345465729456053944e-02	3.009870969585460090e-02	3.696070171192355341e-02	1.193401178053278382e-02	2.186352340770220809e-02	8.262742341073192262e-03	1.544717288270902600e-02	9.431268250244225979e-03	1.314602873959113717e-02	5.777300655007152654e-03	8.123812737334578163e-03	6.912655024521381641e-03	5.784186069431790367e-03	3.042406015224646734e-03	2.406207453034272473e-03	2.196281972082425853e-03	1.742300195236483893e-03	1.971387471561706576e-03	1.730620805603085531e-03	1.617316468351707830e-03
1.383964932837920304e-03	1.427045671333412521e-03	1.801783633116291541e-03	1.903503314839613113e-03	1.738009744865559201e-03	2.345795001522613978e-03	2.301070706324728852e-03	3.583235658356340083e-03	5.264986246460639369e-03	8.737706731846546504e-03	2.604770308423929800e-03	4.141091032495053045e-03	1.395317627574634012e-02	1.861578086653264616e-02	1.642192339469855308e-02	4.759090796740134480e-03	3.418729708442649895e-02	1.970757041590954356e-02	5.242352122383932278e-02	3.140393784519717596e-02	1.470836129011942640e-02	1.587593244846424376e-02	5.087647059404968447e-02	1.935351538502310190e-02	3.704125762579893455e-02	1.548771206728413556e-02	1.392906473331470725e-02	1.485085799152750970e-02	5.868925901003693192e-03	8.339218059697894869e-03	7.771857650807417577e-03	5.492224315902343758e-03	6.632667850916948958e-03	1.580969577841468462e-03	1.701955518398187445e-03	1.715105411086284342e-03	1.563101417860523210e-03	1.399172872814623703e-03	1.290340046161443438e-03	1.264110625615322498e-03
2.092533713029440332e-03	2.077752439083807058e-03	2.336855075333444005e-03	2.574039141002468570e-03	2.746010963684574098e-03	3.287189956971658424e-03	3.629421469465985046e-03	4.666858761494227341e-03	7.523688355477500464e-03	7.032357817601909283e-03	9.012102502981147317e-03	3.927215514606622465e-03	1.354776005473502451e-02	3.643645896443013180e-04	2.300009962109856448e-02	1.961428043547665603e-02	3.714455979082590537e-02	3.891537700264821598e-02	7.327104927281459512e-02	2.698308420442565095e-02	2.921760130784890538e-02	5.050594650345822945e-02	3.527489312441454278e-02	3.718165600995142900e-02	4.145135492178893266e-02	1.187985817998736884e-02	1.343562197704672653e-02	1.513533751780120513e-02	1.563325466497370031e-02	1.679845564853905612e-02	6.663719463167839391e-03	4.207039212749169067e-03	6.554832459378699162e-03	2.836876433580331255e-03	1.987896219285557441e-03	2.064215515122768546e-03	2.218304549662743642e-03	1.834147955956293239e-03	1.765162639027255615e-03	1.925002993093809754e-03
